Filename,Size,Unit
/101-tino_casal-embrujada.mp3,7.31,M
/102-la_frontera-el_limite.mp3,6.86,M
/103-danza_invisible-sabor_de_amor.mp3,5.07,M
/104-miguel_rios-santa_lucia.mp3,5.15,M
/105-joaquin_sabina-quien_me_ha_robado_el_mes_de_abril.mp3,6.64,M
/106-nacha_pop-chica_de_ayer.mp3,5.03,M
/107-los_secretos-sobre_un_vidrio_mojado.mp3,3.64,M
/108-alaska_y_dinarama-a_quien_le_importa.mp3,5.8,M
/109-gabinete_caligari-camino_soria.mp3,8.93,M
/110-duncan_dhu-una_calle_de_paris.mp3,3.24,M
/111-el_ultimo_de_la_fila-insurreccion.mp3,3.17,M
/112-franco_battiato-centro_de_gravedad.mp3,5.4,M
/113-tam_tam_go-espaldas_mojadas.mp3,6.14,M
/114-juan_luis_guerra-burbujas_de_amor.mp3,5.64,M
/115-mecano-me_cuesta_tanto_olvidarte.mp3,3.64,M
/201-luz-entre_mis_recuerdos.mp3,4.26,M
/202-amaral-cabecita_loca.mp3,7.68,M
/203-la_oreja_de_van_gogh-cuentame_al_oido.mp3,4.32,M
/204-ketama_y_antonio_vega-se_dejaba_llevar_por_ti.mp3,5.95,M
/205-navajita_platea-noches_de_bohemia.mp3,5.55,M
/206-ella_baila_sola-lo_echamos_a_suertes.mp3,5.3,M
/207-jarabe_de_palo-la_flaca.mp3,5.57,M
/208-tontxu-risk.mp3,5.34,M
/209-antonio_vega-el_sitio_de_mirecreo.mp3,4.46,M
/210-presuntos_implicados-como_hemos_cambiado.mp3,5.72,M
/211-sergio_dalma-no_despertare.mp3,5.67,M
/212-amistades_peligrosas-me_haces_tanto_bien.mp3,5.76,M
/213-ole_ole-soldados_del_amor.mp3,8.6,M
/214-paulina_rubio-lo_hare_por_ti.mp3,6.44,M
/215-obk-historias_de_amor.mp3,4.51,M
/216-marta_sanchez-desesperada.mp3,5.75,M
/301-alejandro_sanz-a_la_primera_persona.mp3,6.58,M
/302-malu-no_voy_a_cambiar.mp3,5.24,M
/303-shaila_durcal-vuelvete_la_luna.mp3,4.73,M
/304-antonio_orozco-tres_corazones.mp3,5.76,M
/305-david_bisbal-quien_me_iba_a_decir.mp3,5.36,M
/306-marta_sanchez-superstar.mp3,5.73,M
/307-estopa-malabares.mp3,5.27,M
/308-el_arrebato-oju_lo_que_la_quiero.mp3,4.97,M
/309-julieta_venegas-me_voy.mp3,4.46,M
/310-elefantes-azul.mp3,7,M
/311-merche-dos_extranos.mp3,6.03,M
/312-andy_and_lucas-quiereme.mp3,5.28,M
/313-bustamante-besame.mp3,4.95,M
/314-il_divo-heroe.mp3,5.33,M
/315-conchita-tres_segundos.mp3,4.87,M
/316-coti-cancion_de_adios.mp3,5.51,M
/317-materia_prima-tenias_razon.mp3,6.17,M
/318-manuel_carrasco-y_ahora.mp3,5.88,M
/va-magia_cadena_dial-(2007)-front.jpg,3.85,K
