Filename,Size,Unit
/AUTORUN.INF,43,B
/BOOT/BCD,256,K
/BOOT/BOOT.SDI,3.02,M
/BOOT/BOOTFIX.BIN,1,K
/BOOT/BOOTSECT.EXE,85.5,K
/BOOT/EN-US/BOOTSECT.EXE.MUI,13.5,K
/BOOT/ETFSBOOT.COM,2,K
/BOOT/FONTS/CHS_BOOT.TTF,3.52,M
/BOOT/FONTS/CHT_BOOT.TTF,3.7,M
/BOOT/FONTS/JPN_BOOT.TTF,1.89,M
/BOOT/FONTS/KOR_BOOT.TTF,2.26,M
/BOOT/FONTS/WGL4_BOOT.TTF,46.34,K
/BOOT/MEMTEST.EXE,377.6,K
/BOOTMGR,428.55,K
/EFI/MICROSOFT/BOOT/BCD,256,K
/EFI/MICROSOFT/BOOT/FONTS/CHS_BOOT.TTF,3.52,M
/EFI/MICROSOFT/BOOT/FONTS/CHT_BOOT.TTF,3.7,M
/EFI/MICROSOFT/BOOT/FONTS/JPN_BOOT.TTF,1.89,M
/EFI/MICROSOFT/BOOT/FONTS/KOR_BOOT.TTF,2.26,M
/EFI/MICROSOFT/BOOT/FONTS/WGL4_BOOT.TTF,46.34,K
/SETUP.EXE,106.6,K
/SOURCES/$OEM$/$$/DELL_VERSION,59,B
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/BOOTINST.EXE,85.5,K
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/DELL.REG,996,B
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/DELL.XML,1.11,K
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/FIRST.CMD,2,B
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/GRLDR,167.13,K
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/OOBE.CMD,130,B
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/RUNBCD.EXE,312,K
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/SETUPCOMPLETE.CMD,533,B
/SOURCES/$OEM$/$$/SETUP/SCRIPTS/SYSTEM.CMD,319,B
/SOURCES/$OEM$/$$/SYSTEM32/OEM/DELL.XRM-MS,2.67,K
/SOURCES/$OEM$/$$/SYSTEM32/OOBE/DELLLOGO.GIF,1.44,K
/SOURCES/$OEM$/$$/SYSTEM32/OOBE/DELL_BADGE.BMP,42.24,K
/SOURCES/$OEM$/$$/SYSTEM32/OOBE/DELL_BADGE.PNG,12.77,K
/SOURCES/$OEM$/$$/SYSTEM32/OOBE/DELL_BAR.PNG,3.29,K
/SOURCES/$OEM$/$$/SYSTEM32/OOBE/DELL_LOGO.PNG,5.28,K
/SOURCES/$OEM$/$$/SYSTEM32/OOBE/DELL_MCE_LOGO.PNG,1.32,K
