Filename,Size,Unit
/GreenDayBasketcaseLetterman29June1994.mpg,43.36,M
/GreenDayHitchinARideV9829Aug1998.mpg,43.33,M
/GreenDayHotelBabylonUKTV20April1996.mpg,115.22,M
/GreenDayInt120minsUSAMTV20March1994.mpg,149.97,M
/GreenDayIntAndPromoAndLive120minsUKMTV20Mar1994.mpg,196.53,M
/GreenDayIntAndWhenIComeAroundV9829Aug1998.mpg,89.25,M
/GreenDayKerrangAwards.mpg,2.2,M
/GreenDayMinorityT4UKTV2000.mpg,35.02,M
/GreenDayVideoCollectionNo1Info.nfo,1.67,K
/GreenDayWelcomeToParadiseJonStewart17Mar1994.mpg,59.51,M
/GreenDayWhenIComeAroundLiveWoodstockPromo.mpg,40.43,M
