Filename,Size,Unit
/Smallville 4x01.Crusade.rmvb,147.53,M
/Smallville 4x02.Gone.rmvb,146.68,M
/Smallville 4x03.Facade.rmvb,161.33,M
/Smallville 4x04.Devoted.rmvb,170.39,M
/Smallville 4x05.Run.rmvb,142.23,M
/Smallville 4x06.Transference.rmvb,148.09,M
/Smallville 4x07.Jinx.rmvb,162.62,M
/Smallville 4x08.Spell.rmvb,138.41,M
/Smallville 4x09.Bound.rmvb,138.43,M
/Smallville 4x10.Scare.rmvb,140.01,M
/Smallville 4x11.Unsafe.rmvb,137.95,M
/smallville 4x12.Pariah.rmvb,133.42,M
/smallville.4x13.Recruit.rmvb,137.42,M
/smallville.4x14.Sacred.rmvb,150.01,M
/smallville.4x15.Sacred.rmvb,145.03,M
/smallville.4x16.Lucy.rmvb,135.55,M
/smallville.4x17.Onyx.rmvb,139.06,M
/smallville.4x18.Spirit.rmvb,152.59,M
/smallville.4x19.Blank.rmvb,142.53,M
/smallville.4x20.Ageless.rmvb,138.6,M
/smallville.4x21.Forever.rmvb,142.44,M
/smallville.4x22.Commencement.rmvb,199.64,M
