Filename,Size,Unit
/01-outerspace-intro-c4.mp3,925.94,K
/02-outerspace-brute_force-c4.mp3,3.08,M
/03-outerspace-fire_and_fire-c4.mp3,5.28,M
/04-outerspace-chrome_depot_(skit)-c4.mp3,1.21,M
/05-outerspace_ft._celph_titled-the_revolution-c4.mp3,4.3,M
/06-outerspace-cutthroats-c4.mp3,4.99,M
/07-outerspace_ft._sadat_x-top_shelf-c4.mp3,4.8,M
/08-outerspace-it_is_what_it_is-c4.mp3,4.24,M
/09-outerspace_ft._king_syze_and_des_debious-gods_and_generals-c4.mp3,6.17,M
/10-outerspace-immature_(skit)-c4.mp3,480.38,K
/11-outerspace-chapter_of_thunder-c4.mp3,5.02,M
/12-outerspace-raw_deal-c4.mp3,5.88,M
/13-outerspace_ft._vinnie_paz-blades_of_glory-c4.mp3,4.94,M
/14-outerspace-whatever_it_takes-c4.mp3,5.2,M
/15-outerspace_ft._7l_and_esoteric-far_greater-c4.mp3,3.94,M
/16-outerspace_ft._immortal_technique-angels_of_death-c4.mp3,5.79,M
