Filename,Size,Unit
/Disc1_cce_4pass/VIDEO_TS/VIDEO_TS.BUP,14,K
/Disc1_cce_4pass/VIDEO_TS/VIDEO_TS.IFO,14,K
/Disc1_cce_4pass/VIDEO_TS/VIDEO_TS.VOB,9.69,M
/Disc1_cce_4pass/VIDEO_TS/VTS_01_0.BUP,158,K
/Disc1_cce_4pass/VIDEO_TS/VTS_01_0.IFO,158,K
/Disc1_cce_4pass/VIDEO_TS/VTS_01_0.VOB,20.88,M
/Disc1_cce_4pass/VIDEO_TS/VTS_01_1.VOB,1024,M
/Disc1_cce_4pass/VIDEO_TS/VTS_01_2.VOB,1024,M
/Disc1_cce_4pass/VIDEO_TS/VTS_01_3.VOB,1024,M
/Disc1_cce_4pass/VIDEO_TS/VTS_01_4.VOB,1024,M
/Disc1_cce_4pass/VIDEO_TS/VTS_01_5.VOB,251.73,M
/Disc1_cce_4pass/VIDEO_TS/VTS_02_0.BUP,14,K
/Disc1_cce_4pass/VIDEO_TS/VTS_02_0.IFO,14,K
/Disc1_cce_4pass/VIDEO_TS/VTS_02_1.VOB,49.88,M
/Disc1_cce_4pass/VIDEO_TS/VTS_03_0.BUP,12,K
/Disc1_cce_4pass/VIDEO_TS/VTS_03_0.IFO,12,K
/Disc1_cce_4pass/VIDEO_TS/VTS_03_1.VOB,5.69,M
/Disc2_cce_4pass/VIDEO_TS/VIDEO_TS.BUP,12,K
/Disc2_cce_4pass/VIDEO_TS/VIDEO_TS.IFO,12,K
/Disc2_cce_4pass/VIDEO_TS/VIDEO_TS.VOB,9.45,M
/Disc2_cce_4pass/VIDEO_TS/VTS_01_0.BUP,180,K
/Disc2_cce_4pass/VIDEO_TS/VTS_01_0.IFO,180,K
/Disc2_cce_4pass/VIDEO_TS/VTS_01_0.VOB,57.44,M
/Disc2_cce_4pass/VIDEO_TS/VTS_01_1.VOB,1024,M
/Disc2_cce_4pass/VIDEO_TS/VTS_01_2.VOB,1024,M
/Disc2_cce_4pass/VIDEO_TS/VTS_01_3.VOB,1024,M
/Disc2_cce_4pass/VIDEO_TS/VTS_01_4.VOB,1024,M
/Disc2_cce_4pass/VIDEO_TS/VTS_01_5.VOB,270.68,M
/TheCompleteGoofy_Cover.JPG,1.97,M
/TheCompleteGoofy_Cover.TIF,20.56,M
