Filename,Size,Unit
/00-hanne_boel-best_of-dk-1995-qs.m3u,672,B
/00-hanne_boel-best_of-dk-1995-qs.nfo,6.05,K
/00-hanne_boel-starting_all_over_again-qs.sfv,1.78,K
/01-hanne_boel-starting_all_over_again-qs.mp3,5.16,M
/02-hanne_boel-talk_it_out_(duet_with_thomas_helmig)-qs.mp3,6.57,M
/03-hanne_boel-light_in_your_heart-qs.mp3,8.57,M
/04-hanne_boel-(i_wanna)_make_love_to_you-qs.mp3,6.98,M
/05-hanne_boel-no_love_at_all-qs.mp3,5.67,M
/06-hanne_boel-son_of_a_preacherman-qs.mp3,5.28,M
/07-hanne_boel-all_it_takes-qs.mp3,6.32,M
/08-hanne_boel-my_kindred_spirit-qs.mp3,8.29,M
/09-hanne_boel-dont_know_much_about_love-qs.mp3,6.11,M
/10-hanne_boel-what_have_we_got_to_lose.mp3,7.9,M
/11-hanne_boel-warm_and_tender_love-qs.mp3,6.06,M
/12-hanne_boel-end_of_our_road-qs.mp3,5.75,M
/13-hanne_boel-open_up_my_heart-qs.mp3,5.2,M
