Filename,Size,Unit
/film info.txt,5.7,K
/Dvd 1/VIDEO_TS/VIDEO_TS.BUP,18,K
/Dvd 1/VIDEO_TS/VIDEO_TS.IFO,18,K
/Dvd 1/VIDEO_TS/VIDEO_TS.VOB,177.74,M
/Dvd 1/VIDEO_TS/VTS_01_0.BUP,142,K
/Dvd 1/VIDEO_TS/VTS_01_0.IFO,142,K
/Dvd 1/VIDEO_TS/VTS_01_0.VOB,39.55,M
/Dvd 1/VIDEO_TS/VTS_01_1.VOB,1024,M
/Dvd 1/VIDEO_TS/VTS_01_2.VOB,1024,M
/Dvd 1/VIDEO_TS/VTS_01_3.VOB,1024,M
/Dvd 1/VIDEO_TS/VTS_01_4.VOB,1024,M
/Dvd 1/VIDEO_TS/VTS_01_5.VOB,1024,M
/Dvd 1/VIDEO_TS/VTS_01_6.VOB,1024,M
/Dvd 1/VIDEO_TS/VTS_01_7.VOB,1024,M
/Dvd 1/VIDEO_TS/VTS_01_8.VOB,35.15,M
/Dvd 1/VIDEO_TS/VTS_02_0.BUP,16,K
/Dvd 1/VIDEO_TS/VTS_02_0.IFO,16,K
/Dvd 1/VIDEO_TS/VTS_02_0.VOB,12,K
/Dvd 1/VIDEO_TS/VTS_02_1.VOB,68.21,M
/Dvd 1/VIDEO_TS/VTS_03_0.BUP,18,K
/Dvd 1/VIDEO_TS/VTS_03_0.IFO,18,K
/Dvd 1/VIDEO_TS/VTS_03_0.VOB,12,K
/Dvd 1/VIDEO_TS/VTS_03_1.VOB,20.36,M
/Dvd 1/VIDEO_TS/VTS_04_0.BUP,18,K
/Dvd 1/VIDEO_TS/VTS_04_0.IFO,18,K
/Dvd 1/VIDEO_TS/VTS_04_0.VOB,12,K
/Dvd 1/VIDEO_TS/VTS_04_1.VOB,518,K
/Dvd 1/VIDEO_TS/VTS_05_0.BUP,18,K
/Dvd 1/VIDEO_TS/VTS_05_0.IFO,18,K
/Dvd 1/VIDEO_TS/VTS_05_0.VOB,12,K
/Dvd 1/VIDEO_TS/VTS_05_1.VOB,31.67,M
/Dvd 1/info dvd 1.txt,930,B
/Dvd 2/VIDEO_TS/VIDEO_TS.BUP,16,K
/Dvd 2/VIDEO_TS/VIDEO_TS.IFO,16,K
/Dvd 2/VIDEO_TS/VIDEO_TS.VOB,155.62,M
/Dvd 2/VIDEO_TS/VTS_01_0.BUP,142,K
/Dvd 2/VIDEO_TS/VTS_01_0.IFO,142,K
/Dvd 2/VIDEO_TS/VTS_01_0.VOB,39.61,M
/Dvd 2/VIDEO_TS/VTS_01_1.VOB,1024,M
/Dvd 2/VIDEO_TS/VTS_01_2.VOB,1024,M
/Dvd 2/VIDEO_TS/VTS_01_3.VOB,1024,M
/Dvd 2/VIDEO_TS/VTS_01_4.VOB,1024,M
/Dvd 2/VIDEO_TS/VTS_01_5.VOB,1024,M
/Dvd 2/VIDEO_TS/VTS_01_6.VOB,1024,M
/Dvd 2/VIDEO_TS/VTS_01_7.VOB,1024,M
/Dvd 2/VIDEO_TS/VTS_01_8.VOB,14.52,M
/Dvd 2/VIDEO_TS/VTS_02_0.BUP,16,K
/Dvd 2/VIDEO_TS/VTS_02_0.IFO,16,K
/Dvd 2/VIDEO_TS/VTS_02_0.VOB,12,K
/Dvd 2/VIDEO_TS/VTS_02_1.VOB,68.21,M
/Dvd 2/VIDEO_TS/VTS_03_0.BUP,18,K
/Dvd 2/VIDEO_TS/VTS_03_0.IFO,18,K
/Dvd 2/VIDEO_TS/VTS_03_0.VOB,12,K
/Dvd 2/VIDEO_TS/VTS_03_1.VOB,20.36,M
/Dvd 2/VIDEO_TS/VTS_04_0.BUP,18,K
/Dvd 2/VIDEO_TS/VTS_04_0.IFO,18,K
/Dvd 2/VIDEO_TS/VTS_04_0.VOB,12,K
/Dvd 2/VIDEO_TS/VTS_04_1.VOB,1.48,M
/Dvd 2/info dvd 2.txt,975,B
/Dvd 3/VIDEO_TS/VIDEO_TS.BUP,16,K
/Dvd 3/VIDEO_TS/VIDEO_TS.IFO,16,K
/Dvd 3/VIDEO_TS/VIDEO_TS.VOB,137.63,M
/Dvd 3/VIDEO_TS/VTS_01_0.BUP,140,K
/Dvd 3/VIDEO_TS/VTS_01_0.IFO,140,K
/Dvd 3/VIDEO_TS/VTS_01_0.VOB,39.31,M
/Dvd 3/VIDEO_TS/VTS_01_1.VOB,1024,M
/Dvd 3/VIDEO_TS/VTS_01_2.VOB,1024,M
/Dvd 3/VIDEO_TS/VTS_01_3.VOB,1024,M
/Dvd 3/VIDEO_TS/VTS_01_4.VOB,1024,M
/Dvd 3/VIDEO_TS/VTS_01_5.VOB,1024,M
/Dvd 3/VIDEO_TS/VTS_01_6.VOB,1024,M
/Dvd 3/VIDEO_TS/VTS_01_7.VOB,1024,M
/Dvd 3/VIDEO_TS/VTS_01_8.VOB,4.52,M
