Filename,Size,Unit
/AUTORUN.EXE,16,K
/AUTORUN.INF,46,B
/DOS_INST.EXE,208.46,K
/DOS4GW.EXE,259.18,K
/DSETUP.DLL,24,K
/DSETUP6E.DLL,44.23,K
/DSETUP6J.DLL,43.98,K
/DSETUPE.DLL,45,K
/DSETUPJ.DLL,45,K
/FLAGGOR.PIC,38.71,K
/H_PAN1.PIC,64.83,K
/H_PAN2.PIC,80.83,K
/H_SIGNS.PIC,64.83,K
/IGN_DOS.BAT,15,B
/IGN_WIN.EXE,894.5,K
/IGNITION.ICO,1.05,K
/INSTALL.PIC,300.83,K
/INSTALL.TAB,64,K
/MAINDOS.EXE,1.1,M
/MENUBKG.DAT,36.84,K
/N_PANGFX.PIC,60.9,K
/N_SIGNS.PIC,13.08,K
/N_SYSG_2.PIC,41.47,K
/N_SYSGFX.PIC,103.83,K
/POKAL.PIC,86.94,K
/README.TXT,1.68,K
/REMOVE.EXE,18,K
/S_PANGFX.PIC,17.52,K
/S_SIGNS.PIC,3.89,K
/SETUP.EXE,197,K
/SMALL.LFT,9.39,K
/SYS.COL,776,B
/VIELOGO.TGA,49.39,K
/XRUDS137.EXE,36.5,K
