Filename,Size,Unit
/00-chingy-hoodstar-2006.m3u,547,B
/00-chingy-hoodstar-2006.sfv,677,B
/01-chingy-intro_(ridin_wit_me).mp3,2.9,M
/02-chingy-hands_up.mp3,7.68,M
/03-chingy-club_gettin_crowded_(feat._three_6_mafia).mp3,7.09,M
/04-chingy-nike_aurrs_and_crispy_tees.mp3,6.28,M
/05-chingy-bounce_that.mp3,5.53,M
/06-chingy-cadillac_door_(feat._midwest_city).mp3,5.94,M
/07-chingy-dem_jeans_(feat._jermaine_dupri).mp3,5.37,M
/08-chingy-pullin_me_back_(feat._tyrese).mp3,5.28,M
/09-chingy-u_a_freak_(nasty_girl)_(feat._mr._collipark).mp3,5.79,M
/10-chingy-brand_new_kicks_(feat._mannie_fresh).mp3,6.79,M
/11-chingy-ass_n_da_aurr_(feat._spiffey).mp3,5.85,M
/12-chingy-let_me_luv_u.mp3,8.16,M
/13-chingy-lets_ride_(feat._fatman_scoop).mp3,5.85,M
/B000H1RFWI.01._SS500_SCLZZZZZZZ_V59940183_,88.88,K
