Filename,Size,Unit
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-Back-spirit.jpg,2.36,M
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-Booklet1-spirit.jpg,4.02,M
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-Booklet2-spirit.jpg,3.5,M
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-Booklet3-spirit.jpg,3.61,M
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-Disc-spirit.jpg,2.02,M
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-Front-spirit.jpg,3.76,M
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-SPIRIT_INT.m3u,354,B
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-SPIRIT_INT.nfo,10.69,K
/00_Midgårds_Söner_-_Fä_Dör-Retail-Rerip-SE-1999-SPIRIT_INT.sfv,5.21,K
/01_Kalle_Dussin-spirit.mp3,4.97,M
/02_Kvädet_Om_Trym-spirit.mp3,5.3,M
/03_En_Vandring-spirit.mp3,4.97,M
/04_Fördömare_Och_Tvivlare-spirit.mp3,3.34,M
/05_Beware-spirit.mp3,3.11,M
/06_Vikingar-spirit.mp3,5.92,M
/07_Sveas_Väl-spirit.mp3,4.84,M
/08_Fä_Dör-spirit.mp3,5.02,M
/09_Sverige_Fosterland-spirit.mp3,7.24,M
/10_To_Deutschland-spirit.mp3,6.39,M
/11_Society_of_Hate-spirit.mp3,4.51,M
/12_Italia-spirit.mp3,3.78,M
/13_Outro-spirit.mp3,2.46,M
