Filename,Size,Unit
/Crack/dev-tduint/deviance.nfo,7.76,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE01.IGE,1.27,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE02.IGE,1.54,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE03.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE04.IGE,1.84,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE05.IGE,1.55,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE06.IGE,1.91,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE07.IGE,1.55,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE08.IGE,1.93,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE09.IGE,1.27,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE10.IGE,1.65,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE11.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE12.IGE,1.73,K
/Crack/dev-tduint/EURO/BNK/IGE/RACE13.IGE,1.55,K
/Crack/dev-tduint/EURO/BNK/IGE/RACEMULT.IGE,1.65,K
/Crack/dev-tduint/EURO/BNK/IGE/RACESOLO.IGE,2,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0000.IGE,2.02,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0001.IGE,2.02,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0002.IGE,2.02,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0003.IGE,2.02,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0004.IGE,1.37,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0005.IGE,2.29,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0006.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0007.IGE,1.27,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0008.IGE,2.21,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0009.IGE,1.55,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0010.IGE,1.27,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0011.IGE,1.46,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0012.IGE,1.84,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0013.IGE,1.84,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0014.IGE,1.27,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0015.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0016.IGE,1.27,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0017.IGE,1.84,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0018.IGE,1.37,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0019.IGE,1.27,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0020.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0021.IGE,1.65,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0022.IGE,1.46,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0023.IGE,1.55,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0024.IGE,1.46,K
/Crack/dev-tduint/EURO/BNK/IGE/RCFE0025.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFD0000.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFD0003.IGE,1.59,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0000.IGE,1.65,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0001.IGE,2.77,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0002.IGE,1.65,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0003.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0004.IGE,1.55,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0005.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0006.IGE,2,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0007.IGE,1.74,K
/Crack/dev-tduint/EURO/BNK/IGE/RMFE0011.IGE,1.55,K
