Filename,Size,Unit
/00-paul_potts-one_chance-2007.m3u,371,B
/00-paul_potts-one_chance-2007.nfo,1.7,K
/00-paul_potts-one_chance-2007.sfv,471,B
/01-paul_potts-nessun_dorma.mp3,3.41,M
/02-paul_potts-time_to_say_goodbye_(con_te_partiro).mp3,4.78,M
/03-paul_potts-amapola.mp3,4.33,M
/04-paul_potts-everybody_hurts_(ognuno_soffre).mp3,6.14,M
/05-paul_potts-caruso.mp3,5.03,M
/06-paul_potts-nella_fantasia.mp3,5.66,M
/07-paul_potts-you_raise_me_up_(por_ti_sere).mp3,5.08,M
/08-paul_potts-my_way_(a_mi_manera).mp3,5.1,M
/09-paul_potts-cavatina.mp3,4.61,M
/10-paul_potts-music_of_the_night.mp3,6.34,M
