Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,46.24,M
/VTS_01_0.BUP,64,K
/VTS_01_0.IFO,64,K
/VTS_01_0.VOB,53.73,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,44.22,M
/VTS_02_0.BUP,54,K
/VTS_02_0.IFO,54,K
/VTS_02_0.VOB,32.04,M
/VTS_02_1.VOB,939.71,M
/VTS_03_0.BUP,36,K
/VTS_03_0.IFO,36,K
/VTS_03_0.VOB,21.06,M
/VTS_03_1.VOB,628.37,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,60,K
/VTS_04_1.VOB,85.89,M
/VTS_05_0.BUP,28,K
/VTS_05_0.IFO,28,K
/VTS_05_0.VOB,124,K
/VTS_05_1.VOB,213.97,M
/VTS_06_0.BUP,20,K
/VTS_06_0.IFO,20,K
/VTS_06_0.VOB,44,K
/VTS_06_1.VOB,210.02,M
/VTS_07_0.BUP,10,K
/VTS_07_0.IFO,10,K
/VTS_07_1.VOB,8.65,M
/VTS_08_0.BUP,20,K
/VTS_08_0.IFO,20,K
/VTS_08_0.VOB,74,K
/VTS_08_1.VOB,131.27,M
