Filename,Size,Unit
/dmd-tbup.nfo,6.8,K
/dmd-tbup.r00,14.31,M
/dmd-tbup.r01,14.31,M
/dmd-tbup.r02,14.31,M
/dmd-tbup.r03,14.31,M
/dmd-tbup.r04,14.31,M
/dmd-tbup.r05,14.31,M
/dmd-tbup.r06,14.31,M
/dmd-tbup.r07,14.31,M
/dmd-tbup.r08,14.31,M
/dmd-tbup.r09,14.31,M
/dmd-tbup.r10,14.31,M
/dmd-tbup.r11,14.31,M
/dmd-tbup.r12,14.31,M
/dmd-tbup.r13,14.31,M
/dmd-tbup.r14,14.31,M
/dmd-tbup.r15,14.31,M
/dmd-tbup.r16,14.31,M
/dmd-tbup.r17,14.31,M
/dmd-tbup.r18,14.31,M
/dmd-tbup.r19,14.31,M
/dmd-tbup.r20,14.31,M
/dmd-tbup.r21,14.31,M
/dmd-tbup.r22,14.31,M
/dmd-tbup.r23,14.31,M
/dmd-tbup.r24,14.31,M
/dmd-tbup.r25,14.31,M
/dmd-tbup.r26,14.31,M
/dmd-tbup.r27,14.31,M
/dmd-tbup.r28,14.31,M
/dmd-tbup.r29,14.31,M
/dmd-tbup.r30,14.31,M
/dmd-tbup.r31,14.31,M
/dmd-tbup.r32,14.31,M
/dmd-tbup.r33,14.31,M
/dmd-tbup.r34,14.31,M
/dmd-tbup.r35,14.31,M
/dmd-tbup.r36,14.31,M
/dmd-tbup.r37,14.31,M
/dmd-tbup.r38,14.31,M
/dmd-tbup.r39,14.31,M
/dmd-tbup.r40,14.31,M
/dmd-tbup.r41,14.31,M
/dmd-tbup.r42,14.31,M
/dmd-tbup.r43,14.31,M
/dmd-tbup.r44,14.31,M
/dmd-tbup.r45,14.31,M
/dmd-tbup.r46,14.31,M
/dmd-tbup.r47,14.31,M
/dmd-tbup.r48,5.87,M
/dmd-tbup.rar,14.31,M
/dmd-tbup.sfv,1.12,K
/Sample/dmd-tbup-sample.avi,16.52,M
/Subs/dmd-tbup-subs.rar,4.13,M
/Subs/dmd-tbup-subs.sfv,28,B
