Filename,Size,Unit
/01 - The Box Set (5CD)/00-kiss-the_box_set_(5cd)-(2001)-aaf.m3u,3.18,K
/01 - The Box Set (5CD)/CD1/101-kiss-strutter_(demo)-aaf.mp3,6.84,M
/01 - The Box Set (5CD)/CD1/102-kiss-deuce_(demo)-aaf.mp3,4.72,M
/01 - The Box Set (5CD)/CD1/103-kiss-keep_me_waiting-aaf.mp3,4.73,M
/01 - The Box Set (5CD)/CD1/104-kiss-she-aaf.mp3,4.29,M
/01 - The Box Set (5CD)/CD1/105-kiss-love_her_all_i_can-aaf.mp3,3.7,M
/01 - The Box Set (5CD)/CD1/106-kiss-let_me_know_(demo)-aaf.mp3,4.99,M
/01 - The Box Set (5CD)/CD1/107-kiss-100000_years-aaf.mp3,8.1,M
/01 - The Box Set (5CD)/CD1/108-kiss-stop_look_to_listen-aaf.mp3,5.54,M
/01 - The Box Set (5CD)/CD1/109-kiss-leeta_(demo)-aaf.mp3,3.39,M
/01 - The Box Set (5CD)/CD1/110-kiss-let_me_go_rock_n_roll-aaf.mp3,5.63,M
/01 - The Box Set (5CD)/CD1/111-kiss-acrobat_(live)-aaf.mp3,8.73,M
/01 - The Box Set (5CD)/CD1/112-kiss-firehouse_(demo)-aaf.mp3,6.34,M
/01 - The Box Set (5CD)/CD1/113-kiss-nothin_to_lose-aaf.mp3,4.74,M
/01 - The Box Set (5CD)/CD1/114-kiss-black_diamond-aaf.mp3,7.14,M
/01 - The Box Set (5CD)/CD1/115-kiss-hotter_than_hell-aaf.mp3,4.84,M
/01 - The Box Set (5CD)/CD1/116-kiss-strange_ways-aaf.mp3,4.57,M
/01 - The Box Set (5CD)/CD1/117-kiss-parasite-aaf.mp3,4.2,M
/01 - The Box Set (5CD)/CD1/118-kiss-goin_blind-aaf.mp3,4.97,M
/01 - The Box Set (5CD)/CD1/119-kiss-anything_for_my_baby-aaf.mp3,3.52,M
/01 - The Box Set (5CD)/CD1/120-kiss-ladies_in_waiting-aaf.mp3,3.49,M
/01 - The Box Set (5CD)/CD1/121-kiss-rock_and_roll_all_nite-aaf.mp3,3.81,M
/01 - The Box Set (5CD)/CD2/201-kiss-c_mon_and_love_me-aaf.mp3,4.32,M
/01 - The Box Set (5CD)/CD2/202-kiss-rock_bottom-aaf.mp3,4.6,M
/01 - The Box Set (5CD)/CD2/203-kiss-cold_gin-aaf.mp3,9.16,M
/01 - The Box Set (5CD)/CD2/204-kiss-watchin_you-aaf.mp3,5.4,M
/01 - The Box Set (5CD)/CD2/205-kiss-doncha_hesitate_(demo)-aaf.mp3,3.65,M
/01 - The Box Set (5CD)/CD2/206-kiss-mad_dog_(demo)-aaf.mp3,3.49,M
/01 - The Box Set (5CD)/CD2/207-kiss-god_of_thunder_(demo)-aaf.mp3,3.99,M
/01 - The Box Set (5CD)/CD2/208-kiss-great_expectations-aaf.mp3,5.98,M
/01 - The Box Set (5CD)/CD2/209-kiss-beth-aaf.mp3,3.79,M
/01 - The Box Set (5CD)/CD2/210-kiss-do_you_love_me-aaf.mp3,4.87,M
/01 - The Box Set (5CD)/CD2/211-kiss-bad_bad_lovin_(demo)-aaf.mp3,4.93,M
/01 - The Box Set (5CD)/CD2/212-kiss-calling_dr._love-aaf.mp3,5.11,M
/01 - The Box Set (5CD)/CD2/213-kiss-mr._speed_(demo)-aaf.mp3,4.9,M
/01 - The Box Set (5CD)/CD2/214-kiss-christine_sixteen-aaf.mp3,4.44,M
/01 - The Box Set (5CD)/CD2/215-kiss-hard_luck_woman-aaf.mp3,4.91,M
/01 - The Box Set (5CD)/CD2/216-kiss-shock_me-aaf.mp3,5.2,M
/01 - The Box Set (5CD)/CD2/217-kiss-i_stole_your_love-aaf.mp3,4.25,M
/01 - The Box Set (5CD)/CD2/218-kiss-i_want_you-aaf.mp3,4.83,M
/01 - The Box Set (5CD)/CD2/219-kiss-love_gun_(demo)-aaf.mp3,4.65,M
/01 - The Box Set (5CD)/CD2/220-kiss-love_is_blind_(demo)-aaf.mp3,3.8,M
/01 - The Box Set (5CD)/CD3/301-kiss-detroit_rock_city-aaf.mp3,5.39,M
/01 - The Box Set (5CD)/CD3/302-kiss-king_of_the_night_time-aaf.mp3,4.2,M
/01 - The Box Set (5CD)/CD3/303-kiss-larger_than_life-aaf.mp3,5.48,M
/01 - The Box Set (5CD)/CD3/304-kiss-rocket_ride-aaf.mp3,5.66,M
/01 - The Box Set (5CD)/CD3/305-kiss-tonight_you_belong-aaf.mp3,6.41,M
/01 - The Box Set (5CD)/CD3/306-kiss-new_york_groove-aaf.mp3,4.12,M
/01 - The Box Set (5CD)/CD3/307-kiss-radioactive_(demo)-aaf.mp3,4.34,M
/01 - The Box Set (5CD)/CD3/308-kiss-dont_you_let_me_down-aaf.mp3,5.05,M
/01 - The Box Set (5CD)/CD3/309-kiss-i_was_made_for_lovin_you-aaf.mp3,6.19,M
/01 - The Box Set (5CD)/CD3/310-kiss-sure_know_something-aaf.mp3,5.49,M
/01 - The Box Set (5CD)/CD3/311-kiss-shandi-aaf.mp3,4.94,M
/01 - The Box Set (5CD)/CD3/312-kiss-youre_all_that_i_want-aaf.mp3,5.88,M
/01 - The Box Set (5CD)/CD3/313-kiss-talk_to_me-aaf.mp3,5.06,M
/01 - The Box Set (5CD)/CD3/314-kiss-a_world_without_heroes-aaf.mp3,3.69,M
