Filename,Size,Unit
/back.jpg,1016.79,K
/front.jpg,589.84,K
/notes.txt,2.14,K
/The Box Tops-01-She Knows How-Yesterday Where's My Mind.flac,20.04,M
/The Box Tops-02-Trains & Boats & Planes-Yesterday Where's My Mind.flac,23.47,M
/The Box Tops-03-A Whiter Shade Of Pale-Yesterday Where's My Mind.flac,29.73,M
/The Box Tops-04-I'm Your Puppet-Yesterday Where's My Mind.flac,17.79,M
/The Box Tops-05-Gonna Find Somebody-Yesterday Where's My Mind.flac,19.26,M
/The Box Tops-06-I Pray For Rain-Yesterday Where's My Mind.flac,14.33,M
/The Box Tops-07-Georgia Farm Boy-Yesterday Where's My Mind.flac,11.52,M
/The Box Tops-08-727-Yesterday Where's My Mind.flac,14.73,M
/The Box Tops-09-You Keep Me Hanging On-Yesterday Where's My Mind.flac,23.13,M
/The Box Tops-10-The Door You Closed To Me-Yesterday Where's My Mind.flac,8.31,M
/The Box Tops-11-Come On Honey-Yesterday Where's My Mind.flac,11.05,M
/The Box Tops-12-Take Me To Your Heart-Yesterday Where's My Mind.flac,8.45,M
/The Box Tops-13-Rock Me Baby-Yesterday Where's My Mind.flac,24.89,M
/The Box Tops-14-Rollin' In My Sleep-Yesterday Where's My Mind.flac,20.32,M
/The Box Tops-15-I Can Dig It-Yesterday Where's My Mind.flac,15.13,M
/The Box Tops-16-Yesterday Where's My Mind-Yesterday Where's My Mind.flac,22.5,M
/The Box Tops-17-Let Me Go-Yesterday Where's My Mind.flac,16.77,M
/The Box Tops-18-Got To Hold On To You-Yesterday Where's My Mind.flac,7.65,M
/The Box Tops-19-Since I Been Gone-Yesterday Where's My Mind.flac,10.25,M
/The Box Tops-20-Ain't No Way-Yesterday Where's My Mind.flac,19.42,M
/The Box Tops-21-Rock Me Baby-Yesterday Where's My Mind.flac,53.86,M
/The Box Tops-22-King's Highway-Yesterday Where's My Mind.flac,15.52,M
/The Box Tops-23-Lay Your Shine On Me-Yesterday Where's My Mind.flac,7.86,M
