Filename,Size,Unit
/Micke Muster - Live In Norway/Great Balls Of Fire (2).mp3,2.34,M
/Micke Muster - Live In Norway/Great Balls Of Fire.mp3,5.44,M
/Micke Muster - Live In Norway/Guitar Crazy Girl.mp3,4.32,M
/Micke Muster - Live In Norway/Help Me.mp3,3.62,M
/Micke Muster - Live In Norway/High Heel Sneakers.mp3,3.44,M
/Micke Muster - Live In Norway/High School Confidential.mp3,3.18,M
/Micke Muster - Live In Norway/IÂ´m On Fire.mp3,3.38,M
/Micke Muster - Live In Norway/Jailhouse Rock.mp3,3.29,M
/Micke Muster - Live In Norway/Lucille.mp3,3.16,M
/Micke Muster - Live In Norway/Me And Bobby McGee.mp3,4.79,M
/Micke Muster - Live In Norway/Micke_live_in_norway cd.NTP,428,B
/Micke Muster - Live In Norway/Micke_live_in_norway front .jpg,34.92,K
/Micke Muster - Live In Norway/Micke_live_in_norway front.NTP,978,B
/Micke Muster - Live In Norway/Micke_live_in_norway.jpg,41.37,K
/Micke Muster - Live In Norway/Money.mp3,4.44,M
/Micke Muster - Live In Norway/Promises Land.mp3,3.23,M
/Micke Muster - Live In Norway/RockinÂ´ Laura Lee.mp3,2.88,M
/Micke Muster - Live In Norway/RockinÂ´ Piano Man.mp3,2.59,M
/Micke Muster - Live In Norway/Thank God For RockÂ´nÂ´Roll.mp3,5.57,M
/Micke Muster - Live In Norway/WhatÂ´d I Say.mp3,3.68,M
/Micke Muster - Live In Norway/Whole Lotta ShakinÂ´ GoinÂ´ On (2).mp3,4.86,M
/Micke Muster - Live In Norway/Whole Lotta ShakinÂ´ GoinÂ´ On.mp3,5.04,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/01 - Rockin' Piano Man.mp3,3.73,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/02 - Memphis.mp3,3.62,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/03 - You Can Have Her.mp3,2.89,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/04 - The Boogie Bug.mp3,3.18,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/05 - Me And Bobby Mc Gee.mp3,4.56,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/06 - I Can Help.mp3,3.93,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/07 - I'm Not Jerry Lee.mp3,4.53,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/08 - Sweet Jesus In The Sky.mp3,3.98,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/09 - A Rockin' Christmas Day.mp3,3.26,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/10 - Hand Me Down My Walkin' Cane.mp3,3.07,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/11 - Let's Have A Party - Ooby Dooby.mp3,2.91,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/12 - The Boogie Man.mp3,4.42,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/13 - Why Me Lord (Fast Version).mp3,2.8,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/14 - Keep My Motor Running.mp3,2.84,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/15 - Sweet Little Sixteen.mp3,3.76,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/16 - Jambalaya.mp3,3.41,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/17 - What'd I Say.mp3,4.64,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/18 - Great Balls Of Fire.mp3,3.71,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/19 - Hound Dog.mp3,2.4,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/20 - Down The Line.mp3,2.81,M
/Micke Muster - Special (2CD) (2004)/CD 1 - The Rockin' Side/21 - Whole Lotta Shakin' Goin' On.mp3,5.4,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/01 - The Happiness.mp3,4.31,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/02 - I Love You Because.mp3,3.64,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/03 - You Win Again.mp3,4.95,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/04 - Who Will Buy The Wine.mp3,3.73,M
"/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/05 - Lord, I Need Your Advice.mp3",6.12,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/06 - Kiss Me Quick.mp3,4.2,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/07 - Love Me.mp3,5.18,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/08 - She Even Woke Me Up (To Say Goodbye).mp3,4.1,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/09 - The Sweet Taste Of Wine.mp3,4.46,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/10 - Georgia On My Mind.mp3,5.61,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/11 - Will The Circle Be Unbroken.mp3,4.03,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/12 - Why Me Lord (Slow Version).mp3,4.92,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/13 - Help Me Make It Through The Night.mp3,5.2,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/14 - From A Jack To A King.mp3,4.98,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/15 - When Your Memory Comes Around.mp3,4.84,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/16 - A Lifetime Of Sorrow.mp3,8.3,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/17 - A Christmas Day Without You.mp3,4.74,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/18 - Blue Christmas.mp3,4.86,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/19 - Help Me To Be A Better Man.mp3,5.3,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/20 - Silent Night (Slow Version).mp3,6.21,M
/Micke Muster - Special (2CD) (2004)/CD 2 - The Country Side/21 - Silent Night (Fast Version).mp3,3.35,M
/Micke Muster - Special (2CD) (2004)/Micke Muster - Special-Back.jpg,134.24,K
/Micke Muster - Special (2CD) (2004)/Micke Muster - Special-Front.jpg,96.39,K
/Micke muster Chills and Fever/01 - Chills and fever - Micke Muster.mp3,1.88,M
/Micke muster Chills and Fever/02 - I call it rock'n'roll - Micke Muster.mp3,1.99,M
/Micke muster Chills and Fever/03 - At the age of 63 - Micke Muster.mp3,2.37,M
/Micke muster Chills and Fever/04 - Boppin the blues - Micke Muster.mp3,2.12,M
/Micke muster Chills and Fever/05 - After all these years - Micke Muster.mp3,3.48,M
/Micke muster Chills and Fever/06 - High heel sneakers - Micke Muster.mp3,2.39,M
/Micke muster Chills and Fever/07 - Hot damn woman - Micke Muster.mp3,2.66,M
/Micke muster Chills and Fever/08 - Tulsa time - Micke Muster.mp3,2.5,M
/Micke muster Chills and Fever/09 - Don't be cruel - Micke Muster.mp3,2.64,M
/Micke muster Chills and Fever/10 - Smell teh rose (and read the card) - Micke Muster.mp3,3.95,M
/Micke muster Chills and Fever/11 - The piano is doin'boogie - Micke Muster.mp3,1.62,M
/Micke muster Chills and Fever/12 - What'd'I say - Micke Muster.mp3,2.77,M
/Micke muster Chills and Fever/13 - Don't talk to me about loosin' - Micke Muster.mp3,3.43,M
/Micke muster Chills and Fever/14 - When my blue moon turns to gold again - Micke Muster.mp3,1.86,M
/Micke muster Chills and Fever/15 - Promised land - Micke Muster.mp3,2.2,M
/Micke muster Chills and Fever/16 - Love me - Micke Muster.mp3,2.43,M
/Micke muster Chills and Fever/17 - 17 miles to Stockholm - Micke Muster.mp3,2.49,M
/Micke muster Chills and Fever/18 - Whole lotta shakin' goin' on - Micke Muster.mp3,3.54,M
/Micke muster Chills and Fever/Kopia av 01 - Chills and fever - Micke Muster.mp3,1.88,M
/Micke muster Chills and Fever/Kopia av 02 - I call it rock'n'roll - Micke Muster.mp3,1.99,M
/Micke muster Chills and Fever/Kopia av 03 - At the age of 63 - Micke Muster.mp3,2.37,M
/Micke muster Chills and Fever/Kopia av 04 - Boppin the blues - Micke Muster.mp3,2.12,M
/Micke muster Chills and Fever/Kopia av 05 - After all these years - Micke Muster.mp3,3.48,M
/Micke muster Chills and Fever/Kopia av 06 - High heel sneakers - Micke Muster.mp3,2.39,M
/Micke muster Chills and Fever/Kopia av 07 - Hot damn woman - Micke Muster.mp3,2.66,M
/Micke muster Chills and Fever/Kopia av 08 - Tulsa time - Micke Muster.mp3,2.51,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/01 Hey Rosalie.mp3,3.87,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/02 -  I believe i'm falling.mp3,2.29,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/03 -  Lucille.mp3,3.28,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/04 -  Memphis Tennesee.mp3,3.24,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/05 I Call It Rock Â´NÂ´ Roll.mp3,2.53,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/06 Nice And Cozy Hotel.mp3,3.54,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/07 -  Livin' on Tulsa time.mp3,3.16,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/08 Roll Over Beethoven.mp3,2.83,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/09 DonÂ´t Be Cruel.mp3,3.04,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/10 Marie Marie.mp3,2.49,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/11 A Reason To Be Blue.mp3,3.71,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/12 Jailhouse Rock.mp3,2.7,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/12 One Night.mp3,3.22,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/13 Lonely Weekend.mp3,2.22,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/15 The Boogie Bug.mp3,2.52,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/16 I See An Angel Face.mp3,3.09,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/17 RockinÂ´ Laura Lee.mp3,3.26,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/18 Just Like A Bee.mp3,2.33,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/19 Boogie Woogie Dream.mp3,2.66,M
/Micke Muster Rock Â´n 'roll Super Collection vol.1/Micke Muster RockÂ´nÂ´roll Super Collection back.jpg,889.08,K
/Micke Muster Rock Â´n 'roll Super Collection vol.1/Micke Muster RockÂ´nÂ´roll Super Collection front.jpg,864.04,K
/Micke Muster Rock Â´n 'roll Super Collection vol.1/Micke Muster RockÂ´nÂ´roll Super Collection frontinside.jpg,875.55,K
/Micke Muster Rock Â´n 'roll Super Collection vol.1/Micke_Muster_Vol1-back.jpg,129.68,K
/Micke Muster Rock Â´n 'roll Super Collection vol.1/Micke_Muster_Vol1-front.jpg,64.6,K
/Micke Muster-I'm ready to rock n roll/01 - Micke Muster - I'm Ready.mp3,1.99,M
/Micke Muster-I'm ready to rock n roll/02 - Wild One.mp3,1.72,M
/Micke Muster-I'm ready to rock n roll/03 - Roll Over Beethoven.mp3,4.11,M
/Micke Muster-I'm ready to rock n roll/04 - Rockabilly Queen.mp3,1.76,M
/Micke Muster-I'm ready to rock n roll/05 - Rockin' Laura Lee.mp3,2.62,M
/Micke Muster-I'm ready to rock n roll/06 - Great Balls Of Fire.mp3,3.47,M
/Micke Muster-I'm ready to rock n roll/07 - All Shook Up.mp3,2.08,M
/Micke Muster-I'm ready to rock n roll/08 - 69 Ford.mp3,2.28,M
/Micke Muster-I'm ready to rock n roll/09 - Lonley Weekends.mp3,2.93,M
/Micke Muster-I'm ready to rock n roll/10 - Boogie Woogie Country Girl.mp3,2.97,M
/Micke Muster-I'm ready to rock n roll/11 - Jo-Jo Anne.mp3,4.03,M
/Micke Muster-I'm ready to rock n roll/12 - Hotel Waitress.mp3,4.96,M
/Micke Muster-I'm ready to rock n roll/Anne Marie.mp3,4.56,M
/Micke Muster-I'm ready to rock n roll/Bonnie B.mp3,2.86,M
/Micke Muster-I'm ready to rock n roll/Micke Muster - A Written Goodbye.Mp3,3.02,M
/Micke Muster-I'm ready to rock n roll/Micke Muster - Don't Be Cruel.mp3,1.89,M
/Micke Muster-I'm ready to rock n roll/Micke Muster - Don't talk to me aboyt loosin.mp3,4.28,M
/Micke Muster-I'm ready to rock n roll/Micke Muster - Hot dawn woman.mp3,2.65,M
/Micke Muster-I'm ready to rock n roll/Micke Muster - Nice And Cozy Hotel.mp3,3.02,M
/Micke Muster-I'm ready to rock n roll/Micke Muster - One night.mp3,2.58,M
/Micke Muster-I'm ready to rock n roll/Micke Muster - Rock'n'roll Special back.jpg,199.17,K
/Micke Muster-I'm ready to rock n roll/Micke Muster - They Say.mp3,3.76,M
/Micke Muster-I'm ready to rock n roll/Micke Muster - Till I waltz again with you.mp3,2.94,M
/Micke Muster-I'm ready to rock n roll/micke muster-i'm ready to rock n roll-back.doc,1.09,M
/Micke Muster-I'm ready to rock n roll/micke muster-i'm ready to rock n roll-front.doc,644.5,K
/Micke Muster-I'm ready to rock n roll/My Sweet BabyÂ´s Arms.mp3,4.86,M
/Micke Muster-I'm ready to rock n roll/Sweet RockinÂ´ Angel.mp3,4.64,M
/Micke Muster-I'm ready to rock n roll/Whole Lotta ShakinÂ´ GoinÂ´ On.mp3,4.23,M
