Filename,Size,Unit
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK1.ts,4.3,G
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK2.ts,4.3,G
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK3.ts,4.3,G
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK4.ts,4.3,G
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK5.ts,4.3,G
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK6.ts,2.82,G
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.par2,59.58,K
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol00+01.PAR2,8.48,M
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol01+02.PAR2,16.96,M
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol03+04.PAR2,33.87,M
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol07+08.PAR2,67.62,M
/Gothika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol15+14.PAR2,118.15,M
