Filename,Size,Unit
/00_-_just_d_-_gyldene_(1995)_-_tgd.m3u,1.07,K
/00_-_just_d_-_gyldene_(1995)_-_tgd.nfo,4.35,K
/00_-_just_d_-_gyldene_(1995)_-_tgd.sfv,1.79,K
/01_-_Relalalaxa-TgD.mp3,5.83,M
/02_-_Vart_tog_den_sota_lilla_flickan_vagen-TgD.mp3,4.83,M
/03_-_87-87-TgD.mp3,6.27,M
/04_-_Hur_e_d_mojligt-TgD.mp3,4.72,M
/05_-_Grannar-TgD.mp3,4.84,M
/06_-_N_och_N-TgD.mp3,7.41,M
/07_-_Lat_d_goda_rulla-TgD.mp3,4.33,M
/08_-_Hubbabubba-TgD.mp3,5.43,M
/09_-_Mammas_tema-TgD.mp3,3.73,M
/10_-_Vill_ha_allt-TgD.mp3,4.11,M
/11_-_Billiga_brudar-TgD.mp3,4.5,M
/12_-_Saker_som_far_an_att_Ahh-TgD.mp3,3.14,M
/13_-_Tre_gringos-TgD.mp3,3.44,M
/14_-_Jag_skot_sheriffen-TgD.mp3,4.58,M
/15_-_Ung_och_Helig-TgD.mp3,5.16,M
/16_-_Rokringar-TgD.mp3,2.27,M
/17_-_Juligen-TgD.mp3,3.82,M
