Filename,Size,Unit
/01-Track 01.mp3,4.31,M
/02-Track 02.mp3,3.29,M
/03-Track 03.mp3,3.57,M
/04-Track 04.mp3,3.62,M
/05-Track 05.mp3,8.46,M
/06-Track 06.mp3,4.84,M
/07-Track 07.mp3,5.94,M
/08-Track 08.mp3,5.21,M
/09-Track 09.mp3,4.49,M
/10-Track 10.mp3,5.79,M
/11-Track 11.mp3,5.1,M
/12-Track 12.mp3,4.14,M
/13-Track 13.mp3,5.57,M
/14-Track 14.mp3,8.7,M
/15-Track 15.mp3,5.6,M
/16-Track 16.mp3,5.65,M
/17-Track 17.mp3,7.15,M
/18-Track 18.mp3,5.17,M
/19-Track 19.mp3,7.42,M
/20-Track 20.mp3,4.93,M
/playlist.m3u,2.92,K
