Filename,Size,Unit
/00-sex_pistols-spunk-remastered-(read_nfo)-2006-ffacc.m3u,728,B
/00-sex_pistols-spunk-remastered-(read_nfo)-2006-ffacc.sfv,878,B
/00-sex_pistols-spunk-remastered-(read_nfo)-2006-inlay-ffacc.jpg,658.2,K
/01-sex_pistols-seventeen-ffacc.mp3,3.12,M
/02-sex_pistols-satellite-ffacc.mp3,5.73,M
/03-sex_pistols-feelings_(no_feelings)-ffacc.mp3,4.14,M
/04-sex_pistols-just_me_(i_wanna_be_me)-ffacc.mp3,4.45,M
/05-sex_pistols-submission-ffacc.mp3,5.96,M
/06-sex_pistols-nookie_(anarchy_in_the_u.k.)-ffacc.mp3,5.61,M
/07-sex_pistols-no_future_(god_save_the_queen)-ffacc.mp3,4.94,M
/08-sex_pistols-problems-ffacc.mp3,5.66,M
/09-sex_pistols-lots_of_fun_(pretty_vacant)-ffacc.mp3,4.87,M
/10-sex_pistols-liar-ffacc.mp3,3.72,M
/11-sex_pistols-who_was_it_(emi)-ffacc.mp3,4.46,M
/12-sex_pistols-new_york_(looking_for_a_kiss)-ffacc.mp3,4.27,M
/13-sex_pistols-anarchy_in_the_uk_(denmark_street_demo_july_76)-ffacc.mp3,5.61,M
/14-sex_pistols-pretty_vacant_(denmark_street_demo_july_76)-ffacc.mp3,5.03,M
/15-sex_pistols-no_fun_(unedited_version._oct_76)-ffacc.mp3,9.99,M
/Sex.Pistols.nfo,2.68,K
/The Original Spunk Bootleg - Sex Pistols [ cover].jpg,25.26,K
