User Type,Username,Date,Text
[T],Beria00,2004-12-11T02:33Z,"Det kommer att gå lite långsamt med uppladdningen tills 09.30 första dagen...
Ha tålamod 
Beria"
,Half-Leif,2004-12-11T12:48Z,Tack iaf!
,Janiqq,2005-01-07T16:24Z,0 Seeds someone help us ;)... Thanks a lot !
[T],Beria00,2005-01-07T17:15Z,"If there are some interests,(?) i can make a new torrent of this movie. The old torrentfile above do not match the decrypted file of the original DVD disc. Don't know why!!!
I can have a working file by tomorrow... (Reseed)
Beria"
,dobman,2005-01-07T22:55Z,"Ok - I will  help you......... :P 

regards Dobman"
,Janiqq,2005-02-04T16:50Z,"Nie movie... great quality.... works fine for me, no problems ?.... 5 stars ;)"
,Ydefar,2005-03-03T05:29Z,"seed, someone...."
,Ydefar,2005-03-06T11:16Z,99.9 % done...... and noone's seeding.....
,Gabriell,2005-03-06T19:26Z,"Det skulle vara kanonbra om någon kunde seeda lite har stannat på 99,9% Många tack på för hand."
,Ydefar,2005-03-08T20:43Z,"det kunne være fedt. jeg har ligget på 99,9 i 10 dage nu."
,Ydefar,2005-03-12T16:17Z,"Frenskridt: har nu downloaded yderligere 2.04 MB, men stadig kun 99,9% færdig.

SEED, SOMEONE!"
,shredder,2005-03-14T18:59Z,99.9% complete! somebody seed!
,dukkha_,2006-09-15T17:35Z,"Ingen som har 100% som kan seeda?? :(( Fast på 95,6.. Seed please!"
,ag041663,2007-02-06T20:31Z,Ska hjälpa till med denna när den är nere en bra film Tackar
,ag041663,2007-02-07T23:26Z,"mm har nån någonsin fått ner hela filmen och om så varför seedar dom inte. 
Seeda så man får ner fimen nån gång tack.
Hoppas verkligen att kvaliten är bra om man ska vänta såhär länge."
,TuCLE,2007-04-09T22:25Z,vad ska man göra me filerna?
,oleihmcn,2008-11-05T20:47Z,PLEASE SEEEED.... Stuck at 61.2% for almost a week...
