Filename,Size,Unit
/Technoir-Deliberately_Fragile-CD-2007/00_technoir-deliberately_fragile-2007-fwyh.nfo,9.75,K
/Technoir-Deliberately_Fragile-CD-2007/01_technoir-manifesto-fwyh.mp3,7.91,M
/Technoir-Deliberately_Fragile-CD-2007/02_technoir-dying_star-fwyh.mp3,6.09,M
/Technoir-Deliberately_Fragile-CD-2007/03_technoir-breathe-fwyh.mp3,6.65,M
/Technoir-Deliberately_Fragile-CD-2007/04_technoir-silence-fwyh.mp3,6.04,M
/Technoir-Deliberately_Fragile-CD-2007/05_technoir-liar_(part_i_and_ii)-fwyh.mp3,10.02,M
/Technoir-Deliberately_Fragile-CD-2007/06_technoir-near_you-fwyh.mp3,9.93,M
/Technoir-Deliberately_Fragile-CD-2007/07_technoir-break_into_pieces-fwyh.mp3,7.01,M
/Technoir-Deliberately_Fragile-CD-2007/08_technoir-all_in_my_head-fwyh.mp3,6.01,M
/Technoir-Deliberately_Fragile-CD-2007/09_technoir-everything_i_cannot_have-fwyh.mp3,8.99,M
/Technoir-Deliberately_Fragile-CD-2007/10_technoir-darkest_days-fwyh.mp3,9.42,M
/Technoir-Deliberately_Fragile-CD-2007/11_technoir-beatitudes-fwyh.mp3,14.18,M
/Technoir-Manifesto-EPCD-2006/01---Manifesto-(Fast-Forward-Mix).mp3,6.19,M
/Technoir-Manifesto-EPCD-2006/02---Manifesto-(Delobbo-Mix).mp3,17.24,M
/Technoir-Manifesto-EPCD-2006/03---Manifest-(Beborn-Beton-Club-Mix).mp3,14.24,M
/Technoir-Manifesto-EPCD-2006/04---Silence-(Dj-Ram-Mix).mp3,6.44,M
/Technoir-Manifesto-EPCD-2006/05---Silence-(Rabauke-Remix).mp3,5.95,M
/Technoir-Manifesto-EPCD-2006/06---Liar-(Renegades-of-Noise-Remix-By-Daniel-Myer).mp3,6.92,M
/Technoir-Manifesto-EPCD-2006/07---Liar-(Rotersand-Remix).mp3,8.19,M
/Technoir-Manifesto-EPCD-2006/08---Breathe-(Deliberation-Mix).mp3,7.17,M
/Technoir_info.txt,5.33,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from ThePiratebay.org.txt,51,B
