Filename,Size,Unit
/Teen Titan Legion Special (2004) (FBScan).CBR,22.33,M
/The Legion 001 (2001) (FBScan).CBR,5.59,M
/The Legion 002 (2002) (FBScan).CBR,5,M
/The Legion 003 (2002) (FBScan).CBR,5.73,M
/The Legion 004 (2002) (FBScan).CBR,5.05,M
/The Legion 005 (2002) (FBScan).CBR,5.62,M
/The Legion 006 (2002) (FBScan).CBR,4.83,M
/The Legion 007 (2002) (FBScan).CBR,7.21,M
/The Legion 008 (2002) (FBScan).CBR,7.18,M
/The Legion 009 (2002) (FBScan).CBR,7.89,M
/The Legion 010 (2002) (FBScan).CBR,7.36,M
/The Legion 011 (2002) (FBScan).CBR,9.37,M
/The Legion 012 (2002) (FBScan).CBR,8.61,M
/The Legion 013 (2002) (FBScan).CBR,8.27,M
/The Legion 014 (2003) (FBScan).CBR,9.91,M
/The Legion 015 (2003) (FBScan).CBR,9.27,M
/The Legion 016 (2003) (FBScan).CBR,10.64,M
/The Legion 017 (2003) (FBScan).CBR,10.44,M
/The Legion 018 (2003) (FBScan).CBR,9.14,M
/The Legion 019 (2003) (FBScan).CBR,12.26,M
/The Legion 020 (2003) (FBScan).CBR,10.59,M
/The Legion 021 (2003) (FBScan).CBR,10.81,M
/The Legion 022 (2003) (FBScan).CBR,11.7,M
/The Legion 023 (2003) (FBScan).CBR,11.91,M
/The Legion 024 (2003) (FBScan).CBR,8.97,M
/The Legion 025 (2003) (FBScan).CBR,18.41,M
/The Legion 026 (2004) (FBScan).CBR,10.84,M
/The Legion 027 (2004) (FBScan).CBR,12.83,M
/The Legion 028 (2004) (FBScan).CBR,13.12,M
/The Legion 029 (2004) (FBScan).CBR,8.87,M
/The Legion 030 (2004) (FBScan).CBR,10.08,M
/The Legion 031 (2004) (FBScan).CBR,9.71,M
/The Legion 032 (2004) (FBScan).CBR,10.41,M
/The Legion 033 (2004) (FBScan).CBR,10.37,M
/The Legion 034 (2004) (FBScan).CBR,10.01,M
/The Legion 035 (2004) (FBScan).CBR,10.28,M
/The Legion 036 (2004) (FBScan).CBR,9.99,M
/The Legion 037 (2004) (FBScan).CBR,10.38,M
/The Legion 038 (2004) (FBScan).CBR,10.14,M
