Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,12,K
/VIDEO_TS/VTS_01_0.BUP,60,K
/VIDEO_TS/VTS_01_0.IFO,60,K
/VIDEO_TS/VTS_01_0.VOB,84.77,M
/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/VIDEO_TS/VTS_01_4.VOB,905.21,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,184,K
/VIDEO_TS/VTS_02_1.VOB,156.2,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,12,K
/VIDEO_TS/VTS_03_1.VOB,76.31,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,12,K
/VIDEO_TS/VTS_04_1.VOB,67.63,M
