Filename,Size,Unit
/eat.par2,11.98,K
/eat.vol00+01.PAR2,637.04,K
/eat.vol01+02.PAR2,1.24,M
/eat.vol03+04.PAR2,2.48,M
/eat.vol07+05.PAR2,3.09,M
/eat.vol12+09.PAR2,5.54,M
/eat.vol21+18.PAR2,11.05,M
/eatassp1.r00,14.31,M
/eatassp1.r01,14.31,M
/eatassp1.r02,14.31,M
/eatassp1.r03,14.31,M
/eatassp1.r04,14.31,M
/eatassp1.r05,14.31,M
/eatassp1.r06,14.31,M
/eatassp1.r07,14.31,M
/eatassp1.r08,14.31,M
/eatassp1.r09,14.31,M
/eatassp1.r10,14.31,M
/eatassp1.r11,14.31,M
/eatassp1.r12,14.31,M
/eatassp1.r13,14.31,M
/eatassp1.r14,14.31,M
/eatassp1.r15,1.59,M
/eatassp1.rar,14.31,M
/eatassp1.sfv,2.17,K
/eatiso.nfo,34.17,K
