Filename,Size,Unit
/01.Sunrise.mp3,2.18,M
/02.Open.Field.mp3,1.5,M
/03.The.King.Of.The.North.mp3,868.46,K
/04.His.Banner.Over.Me.Was.Love.mp3,1.52,M
/05.Pelican.Of.Wilderness.mp3,2.23,M
/06.White.Dream.(To.K..Miwa.In.Hagi).mp3,2.35,M
/07.Post.Office.mp3,2.07,M
/08.You.Keep.Saying.In.Your.Heart.mp3,2.14,M
/09.Remember.My.Labour.Of.Love.mp3,1.05,M
/10.Good.Morning.mp3,2.22,M
"/11.Blues.De.Jour.Bb.7,8.22.4.02.mp3",466.75,K
/12.Tokyo.Okinawa.Scotland.mp3,961.05,K
/13.What's.Your.Business.Here.Elijah..mp3,3.37,M
/14.Soldier.Of.Lead.mp3,2.55,M
/15.From.A.Summer.To.Another.Summer.mp3,2.68,M
/16.Futility.mp3,1.75,M
/17.31st.December.mp3,952.74,K
/18.Peter.Says.mp3,1.75,M
/19.Interview.mp3,2.12,M
/20.Golden.Gulf.mp3,801.62,K
/21.For.A.Recorder.And.A.Euphonium.mp3,964.63,K
/22.Firing.Results.mp3,1.05,M
/23.Molecular.Structure.Of.Clay.mp3,1017.21,K
/24.Fern.On.The.Slope.mp3,90.13,K
/25.Muddy.Water.mp3,348.58,K
/26.Hang.Around.In.The.Mall.mp3,470.75,K
/27.Highway.mp3,2.3,M
/28.Cockerel.mp3,301.48,K
/29.No.Sheep.mp3,477.35,K
/30.Apple.Glazed.Vase.mp3,1.07,M
/31.Iyomanzai.mp3,447.97,K
/32.Psalm.136.mp3,207.67,K
/33.Blow.A.Horn.mp3,1.05,M
/34.Apple.Glazed.Vase.II.mp3,1.38,M
/35.Coregians.mp3,253.38,K
/36.Blues.De.Jour.Am.8.6.01.mp3,994.31,K
/37.Blues.De.Jour.Cm.5.02.mp3,5.09,M
/38.Yogi.Otalaryngologist.mp3,1.41,M
/39.I.Have.Run.The.Course.To.The.Finish.mp3,590.84,K
/40.Bus.mp3,514.52,K
/41.Cheap.Clothes.mp3,525.7,K
/Blues.De.Jour.log,8,K
