Filename,Size,Unit
/00-stereo_fuse-all_that_remains-2006-cd.jpg,72.88,K
/00-stereo_fuse-all_that_remains-2006-cover.jpg,73.86,K
/00-stereo_fuse-all_that_remains-2006.m3u,358,B
/00-stereo_fuse-all_that_remains-2006.nfo,1.82,K
/00-stereo_fuse-all_that_remains-2006.sfv,478,B
/01-stereo_fuse-intro.mp3,765.23,K
/02-stereo_fuse-run_and_hide.mp3,6.01,M
/03-stereo_fuse-beautiful.mp3,6.57,M
/04-stereo_fuse-the_best_ride.mp3,7.08,M
/05-stereo_fuse-thats_not_right.mp3,6,M
/06-stereo_fuse-like_i_do.mp3,5.8,M
/07-stereo_fuse-pieces.mp3,5.92,M
/08-stereo_fuse-morning.mp3,7.01,M
/09-stereo_fuse-everything.mp3,6.15,M
/10-stereo_fuse-hey_girl.mp3,5.58,M
/11-stereo_fuse-im_in_love.mp3,5.69,M
/12-stereo_fuse-leave_me_alone.mp3,5.44,M
