Filename,Size,Unit
/00_creedence_clearwater_revival_-_live_in_europe-1973-back-esk.jpg,59.19,K
/00_creedence_clearwater_revival_-_live_in_europe-1973-esk.m3u,322,B
/00_creedence_clearwater_revival_-_live_in_europe-1973-esk.nfo,10.09,K
/00_creedence_clearwater_revival_-_live_in_europe-1973-esk.sfv,1.73,K
/00_creedence_clearwater_revival_-_live_in_europe-1973-front-esk.jpg,268.3,K
/01_born_on_the_bayou-esk.mp3,6.95,M
/02_green_river-esk.mp3,3.67,M
/03_susie_q-esk.mp3,2.53,M
/04_it_came_out_of_the_sky-esk.mp3,4.41,M
/05_travelin_band-esk.mp3,3.02,M
/06_fortunate_son-esk.mp3,3.32,M
/07_commotion-esk.mp3,3.52,M
/08_lodi-esk.mp3,4.64,M
/09_bad_moon_rising-esk.mp3,2.85,M
/10_proud_mary-esk.mp3,3.94,M
/11_up_around_the_bend-esk.mp3,3.7,M
/12_hey_tonight-esk.mp3,3.69,M
