Filename,Size,Unit
/2/Reading track 5.mp3,1.57,M
/2/Reading track 6.mp3,1.25,M
/2/Reading track 7.mp3,1.29,M
/2/Reading track 8.mp3,1022.63,K
/2/Reading track 9.mp3,1.48,M
/2/Spanish II Booklet.doc,4.28,M
/2/Unit 01.mp3,9.71,M
/2/Unit 02.mp3,9.71,M
/2/Unit 03.mp3,9.74,M
/2/Unit 04.mp3,9.62,M
/2/Unit 05.mp3,10.39,M
/2/Unit 06.mp3,9.57,M
/2/Unit 07.mp3,9.81,M
/2/Unit 08.mp3,9.68,M
/2/Unit 09.mp3,10.21,M
/2/Unit 10.mp3,9.16,M
/2/Unit 11.mp3,9.57,M
/2/Unit 12.mp3,10.1,M
/2/Unit 13.mp3,9.51,M
/2/Unit 14.mp3,9.15,M
/2/Unit 15.mp3,10.37,M
/2/Unit 16.mp3,9.64,M
/2/Unit 17.mp3,9.96,M
/2/Unit 18.mp3,19.88,M
/2/Unit 19.mp3,9.46,M
/2/Unit 20.mp3,9.41,M
/2/Unit 21.mp3,10.26,M
/2/Unit 22.mp3,19.12,M
/2/Unit 23.mp3,10.37,M
/2/Unit 24.mp3,17.95,M
/2/Unit 25.mp3,10.29,M
/2/Unit 26.mp3,10.14,M
/2/Unit 27.mp3,9.87,M
/2/Unit 28.mp3,10.17,M
/2/Unit 29.mp3,10.35,M
/2/Unit 30.mp3,10.16,M
/2/ebook pimsleur spanish 2.pdf,104.92,K
/3/Cover Art - Spanish III.jpg,23.33,K
/3/Ebook Pimsleur Spanish 3.pdf,103.33,K
/3/Lesson 01.mp3,9.31,M
/3/Lesson 02.mp3,9.63,M
/3/Lesson 03.mp3,18.92,M
/3/Lesson 04.mp3,9.33,M
/3/Lesson 05.mp3,9.65,M
/3/Lesson 06.mp3,9.59,M
/3/Lesson 07.mp3,9.75,M
/3/Lesson 08.mp3,9.13,M
/3/Lesson 09.mp3,8.99,M
/3/Lesson 10.mp3,8.95,M
/3/Lesson 11.mp3,8.51,M
/3/Lesson 12.mp3,8.79,M
/3/Lesson 13.mp3,9.54,M
/3/Lesson 14.mp3,18.6,M
/3/Lesson 15.mp3,9.5,M
/3/Lesson 16.mp3,9.38,M
/3/Lesson 17.mp3,9.34,M
/3/Lesson 18.mp3,9.18,M
/3/Lesson 19.mp3,9.8,M
/3/Lesson 20.mp3,9.5,M
/3/Lesson 21.mp3,8.67,M
/3/Lesson 22.mp3,9.29,M
/3/Lesson 23.mp3,9.07,M
/3/Lesson 24.mp3,9.45,M
/3/Lesson 25.mp3,9.63,M
/3/Lesson 26.mp3,9.1,M
/3/Lesson 27.mp3,20.04,M
/3/Lesson 28.mp3,10,M
/3/Lesson 29.mp3,10.04,M
/3/Lesson 30.mp3,8.29,M
/3/Readings A.mp3,8.87,M
/3/Readings B.mp3,9.1,M
/3/Spanish III Booklet.doc,9.4,M
/plus/Pimsleur - Spanish Plus - Lesson 01.mp3,27.33,M
/plus/Pimsleur - Spanish Plus - Lesson 02.mp3,27.42,M
/plus/Pimsleur - Spanish Plus - Lesson 03.mp3,27.36,M
/plus/Pimsleur - Spanish Plus - Lesson 04.mp3,13.79,M
/plus/Pimsleur - Spanish Plus - Lesson 05.mp3,27.71,M
/plus/Pimsleur - Spanish Plus - Lesson 06.mp3,27.61,M
/plus/Pimsleur - Spanish Plus - Lesson 07.mp3,27.57,M
/plus/Pimsleur - Spanish Plus - Lesson 08.mp3,27.38,M
/plus/Pimsleur - Spanish Plus - Lesson 09.mp3,27.62,M
/plus/Pimsleur - Spanish Plus - Lesson 10.mp3,27.58,M
