Filename,Size,Unit
/1976 - Cavaleiros Negros - Compactos & Raridades/07 - Ando Meio Desligado~NÃ£o Faz Marola.mp3,4.65,M
/1976 - Cavaleiros Negros - Compactos & Raridades/08 - Ando Meio Desligado.mp3,4.53,M
/1976 - Cavaleiros Negros - Compactos & Raridades/09 - Banho de Lua~2001.mp3,3.4,M
/1976 - Cavaleiros Negros - Compactos & Raridades/10 - GlÃ³ria Ao Rei Dos Confins Do AlÃ©m.mp3,3.78,M
/1976 - Cavaleiros Negros - Compactos & Raridades/11 - Suicida.mp3,2.45,M
/1976 - Cavaleiros Negros - Compactos & Raridades/12 - Apocalipse.mp3,3.96,M
/1976 - Cavaleiros Negros - Compactos & Raridades/13 - A Voz Do Morto.mp3,2.73,M
/1976 - Cavaleiros Negros - Compactos & Raridades/14 - Baby.mp3,3.79,M
/1976 - Cavaleiros Negros - Compactos & Raridades/15 - Saudosismo.mp3,3.05,M
/1976 - Cavaleiros Negros - Compactos & Raridades/16 - Marcianita.mp3,2.94,M
/1976 - Cavaleiros Negros - Compactos & Raridades/17 - Ã Proibido Proibir.mp3,5.06,M
/2002 - Everything Is Possible!/Os Mutantes - Everything is Possible!.m3u,347,B
/2005 - Raridades & VersÃµes/01 - Pato FÃº - Ando Meio Desligado.mp3,4.39,M
"/2005 - Raridades & VersÃµes/03 - Gilberto Gil, Caetano Veloso, Gal Cosa - Parque Industrial.mp3",2.26,M
/2005 - Raridades & VersÃµes/04 - Kid Abelha - Quem Tem Medo de Brincar de Amor.mp3,2.44,M
/2005 - Raridades & VersÃµes/05 - Os Mutantes - Balada do Louco 2.mp3,2.2,M
/2005 - Raridades & VersÃµes/06 - Os Mutantes - Balada do Louco.mp3,3.64,M
/2005 - Raridades & VersÃµes/07 - Os Mutantes - Hoje Ã© o Primeiro Dia do Resto da Sua Vida.mp3,2.87,M
/2005 - Raridades & VersÃµes/08 - Os Mutantes - Jingle da Shell 1969.mp3,814,K
/2005 - Raridades & VersÃµes/09 - Os Mutantes - Tudo Bem.mp3,5.97,M
"/2005 - Raridades & VersÃµes/11 - Os Mutantes, Caetano Veloso - Marcianita.mp3",2.93,M
/2005 - Raridades & VersÃµes/13 - Secos & Molhados - Oh! Mulher Infiel.mp3,1.4,M
/Os Mutantes/Tudo foi feito pelo sol/01 Eixe entrar um pouco d'Ã¡gua no quintal.mp3,5.79,M
/Os Mutantes/Tudo foi feito pelo sol/02 PitÃ¡goras.mp3,7.95,M
/Os Mutantes/Tudo foi feito pelo sol/03 Desanuviar.mp3,9.42,M
/Os Mutantes/Tudo foi feito pelo sol/04 Eu sÃ³ penso em te ajudar.mp3,5.69,M
/Tecnicolor/02 Bat Macumba.mp3,3.05,M
/Tecnicolor/1970 - Tecnicolor/01 - Panis et circenses.mp3,2.55,M
/Tecnicolor/1970 - Tecnicolor/02 - Bat matacumba.mp3,3.81,M
/Tecnicolor/1970 - Tecnicolor/03 - Virginia.mp3,3.92,M
/Tecnicolor/1970 - Tecnicolor/04 - She's my shoo-shoo (A minha menina).mp3,3.35,M
/Tecnicolor/1970 - Tecnicolor/05 - I feel a little spaced out (Ando meio desligado).mp3,3.31,M
/Tecnicolor/1970 - Tecnicolor/06 - Baby.mp3,4.18,M
/Tecnicolor/1970 - Tecnicolor/07 - Tecnicolor.mp3,4.53,M
/Tecnicolor/1970 - Tecnicolor/08 - El justiciero.mp3,4.47,M
"/Tecnicolor/1970 - Tecnicolor/09 - I'm sorry baby (Desculpe, babe).mp3",3.15,M
"/Tecnicolor/1970 - Tecnicolor/10 - Adeus, Maria FulÃ´.mp3",3.1,M
/Tecnicolor/1970 - Tecnicolor/11 - Le premier bonheur du jour.mp3,3.24,M
/Tecnicolor/1970 - Tecnicolor/12 - Saravah.mp3,3.45,M
/Tecnicolor/1970 - Tecnicolor/13 - Panis et circenses (reprise).mp3,1.61,M
