Filename,Size,Unit
/Battle Clash.smc,1,M
/Battle Grand Prix.smc,1,M
/Battletoads - Battlemaniacs.smc,1,M
/Battletoads & Double Dragon - The Ultimate Team.smc,1,M
/Bazooka Blitzkrieg.smc,512.5,K
/Beauty and the Beast.smc,1,M
/Beavis and Butthead.smc,1.5,M
/Bebe's Kids.smc,1,M
/Beethoven's 2nd.smc,512.5,K
/Best of the Best.smc,1,M
/Big Sky Trooper.smc,1,M
/Biker Mice From Mars.smc,1,M
/Bill Laimbeer's Combat Basketball.smc,512.5,K
/Bill Walsh College Football.smc,1,M
/Bio Metal.smc,1,M
/Black Thorne.smc,1,M
/Blaze On.smc,1,M
/Bobby's World.smc,1,M
/Bomberman 1.smc,528.5,K
/Bomberman 2.smc,1,M
/Bomberman 3.smc,1.5,M
/Bomberman 4.smc,512.5,K
/Bomberman 5.smc,1,M
/Bonkers.smc,1,M
/Boogerman - A Pick and Flick Adventure.smc,3,M
/Boxing Legends of the Ring.smc,1,M
/Brain Lord.smc,1.5,M
/Bram Stoker's Dracula.smc,1,M
/Brandish.smc,1.5,M
/Brawl Brothers.smc,1.5,M
/BreakThru!.smc,512.5,K
/Breath of Fire 1.smc,1.5,M
/Breath of Fire 2.smc,3,M
/Brett Hull Hockey 95.smc,2,M
/Brett Hull Hockey.smc,2,M
/Bronkie Health Hero.smc,1,M
/Brunswick Bowling.smc,2,M
/Brutal Paws Of Fury.smc,2,M
/Bubsy 2.smc,2,M
/Bubsy Bobcat.smc,2,M
/Bugs Bunny.smc,1.5,M
/Bulls Vs. Blazers.smc,1,M
/Bust-a-Move.smc,512.5,K
/Cacoma Knight.smc,512.5,K
/Cal Ripken's Baseball.smc,1,M
/California Games 2.smc,1,M
/Cannondale Cup.smc,1.5,M
/Capcom MVP Football.smc,1,M
/Capcom's Soccer Shootout.smc,1.5,M
/Captain America & the Avengers.smc,1,M
/Captain Commando.smc,2,M
/Captain Novolin.smc,512,K
/Carrier Aces.smc,2,M
/Casper.smc,1,M
/Castlevania 4.smc,1.06,M
/Castlevania 5.smc,2,M
/Castlevania Dracula X.smc,2,M
/Champions World Class Soccer.smc,1,M
/Championship Pool.smc,1,M
/Championship Soccer '94.smc,512.5,K
/Chavez Boxing 2.smc,1,M
/Chavez Boxing.smc,512.5,K
/Chess Master.smc,512.5,K
/Chester Cheetah - Too Cool to Fool.smc,1,M
/Chester Cheetah - Wild Wild Quest.smc,1.25,M
/Choplifter 3.smc,512,K
/Chrono Trigger.smc,4,M
/Chuck Rock.smc,1,M
/Civilization.smc,1.5,M
/Clay Fighter 1.smc,2,M
/Clay Fighter 2.smc,3,M
/Claymates.smc,1,M
/Cliff Hanger.smc,1,M
/Clue.smc,512.5,K
/College Slam Basketball.smc,3,M
/Columns.smc,512.5,K
/Combatribes.smc,1.5,M
/Congo's Caper.smc,512.5,K
/Contra 3 - The Alien Wars.smc,1,M
/Cool Spot.smc,1,M
/Cool World.smc,1,M
/Cutthroat Island.smc,2,M
/Cybernator - With Sound Test.smc,1,M
/D Ballz 2 Jap.smc,2,M
/D Ballz 3 Jap.smc,2,M
/Daffy Duck - The Marvin Missions.smc,1,M
/Darius Twin.smc,1,M
/David Crane's Amazing Tennis.smc,1,M
/Demolition Man.smc,2,M
/Demon's Crest.smc,2,M
/Dennis the Menace.smc,1,M
/Desert Strike - Return to the Gulf.smc,1,M
/Destero Porno.smc,416.5,K
/D-Force.smc,1,M
/Dig and Spike Vollyball.smc,1,M
/Dino City.smc,1,M
/Dirt Trax FX.smc,512.5,K
/Dodgeball.smc,1,M
/Donald Duck -  Maui Mallard in Cold Shadow.smc,3,M
/Donkey Kong Country 1.smc,4,M
/Donkey Kong Country 2 - Diddy's Kong Quest.smc,4,M
/Donkey Kong Country 3 - Dixie Kong's Double Trouble.smc,4,M
/Doom Troopers.smc,2,M
/Doomsday Warrior.smc,1,M
/Double Dragon 2.smc,1,M
/Double Dragon 5 - The Shadow Falls.smc,3,M
/Dragon - The Bruce Lee Story.smc,2,M
/Dragon View.smc,2,M
/Dragon's Lair.smc,512.5,K
/Drakkhen.smc,1,M
/Dream TV.smc,512,K
/Dungeon Master.smc,1,M
/E.V.O. Search for Eden.smc,1.5,M
/EA College Football 97'.smc,2,M
/Earthbound.smc,3,M
/Earthworm Jim 1.smc,3,M
/Earthworm Jim 2.smc,3,M
/Eek! the Cat.smc,1,M
/Elite Soccer.smc,1,M
/Emmitt Smith Football.smc,1,M
/Equinox.smc,1,M
/ESPN Baseball Tonight.smc,2,M
/ESPN Hockey Night.smc,2,M
/ESPN Speed World.smc,2,M
/ESPN Sunday Night NFL.smc,2,M
/Exertainment Mountain Bike Rally.smc,2,M
/F1 Pole Position.smc,1,M
/F1 Roc 1 - Race of Champions.smc,1,M
/F1 Roc 2 - Race of Champions.smc,1,M
/Faceball.smc,512.5,K
/Family Dog.smc,1,M
/Family Fued.smc,512.5,K
/Fatal Fury 1.smc,1.5,M
/Fatal Fury 2.smc,2.5,M
/Fatal Fury Special.smc,4,M
/Fifa 95.smc,1,M
/Fifa 96.smc,1.5,M
/Fifa 97.smc,1,M
/FIFA 98.smc,2,M
/FIFA International Soccer.smc,1,M
/Fighter's History.smc,2.5,M
/Final Fantasy 1 Mystic Quest.smc,512.5,K
/Final Fantasy 2.smc,1,M
/Final Fantasy 3.smc,3,M
/Final Fantasy 4.smc,1.5,M
/Final Fantasy 5.smc,2.5,M
/Final Fantasy 6.smc,3,M
/Final Fight 3.smc,3,M
/Final Fight Guy.smc,1,M
/Fire Striker.smc,1,M
/Firepower 2000.smc,1,M
/First Samurai.smc,512.5,K
/Flashback.smc,2,M
/Football Fury.smc,1,M
/Foreman For Real.smc,3,M
/Frank Thomas' Big Hurt Baseball.smc,3,M
/Frankenstein.smc,2,M
/Frantic Flea.smc,2,M
/Full Throttle Racing.smc,2,M
/Fun 'N Games.smc,1,M
/Fuzzy Shooting.smc,512.5,K
/F-Zero 1.smc,512.5,K
/F-Zero 2 - Grand Prix.smc,1,M
/Gemfire.smc,1,M
/Genghis Khan 1.smc,1.5,M
/Genghis Khan 2 - Clan of the Grey Wolf.smc,1,M
/George Foreman K.O. Boxing.smc,1,M
/Ghoul Patrol.smc,1,M
/Gods.smc,1,M
/Goof Troop.smc,512.5,K
/GP-1 Part 2.smc,1.5,M
/GP-1.smc,1,M
/Gradius 3.smc,512.5,K
/Great Waldo Search.smc,512.5,K
/GS Mikami jap.smc,1,M
/Gun Force.smc,512.5,K
/Hagane.smc,2,M
/Hal's Hole in One Golf.smc,1,M
/Hardball 3.smc,2,M
/Harley's Humongous Adventure.smc,512.5,K
/Harvest Moon.smc,2,M
/Head-On Soccer.smc,2,M
/Hit the Ice.smc,512.5,K
/Home Alone 1.smc,512.5,K
/Home Alone 2.smc,512.5,K
/Home Improvement.smc,1.5,M
/Hook.smc,1,M
/Hot Teens Slideshow.smc,640.5,K
/Hunt for Red October.smc,512.5,K
/Hyper V-Ball.smc,1,M
/Hyper Zone.smc,512.5,K
/Ignition Factor.smc,1,M
/Illusion of Gaia.smc,2,M
/Imperium.smc,1,M
/Incantation.smc,512.5,K
/Indiana Jones - Trilogy.smc,2,M
/Inindo.smc,1,M
/Inspector Gadget.smc,1,M
/International Tennis Tour.smc,1,M
/Irem Skins Game.smc,1,M
/Itchy & Scratchy.smc,1,M
/Izzy's Quest for the Olympic Rings.smc,2,M
/Jack Nicklaus Golf.smc,512.5,K
/James Bond Jr.smc,512.5,K
/Jammit.smc,2,M
/Jeopardy! - Deluxe Edition.smc,512.5,K
/Jeopardy! - Sports Edition.smc,512.5,K
/Jetsons.smc,1,M
/Jim Lee's WildC.A.T.S.smc,2,M
/Jim Powers - The Lost Dimension 3D.smc,1,M
/Jimmy Connors Pro Tennis Tour.smc,512.5,K
/Jimmy Houston's Bass Tournament USA.smc,1.5,M
/Joe and Mac 1 - Caveman Ninja.smc,1,M
/Joe and Mac 2.smc,1,M
/Judge Dredd.smc,2,M
/Jungle Strike.smc,2,M
/Jurassic Park 1.smc,2,M
/Jurassic Park 2.smc,2,M
/Justice League Task Force.smc,3,M
/Kablooey.smc,512.5,K
/Kawasaki Carribean Challenge.smc,1.5,M
/Kawasaki Superbike Challenge.smc,1,M
/Ken Griffey Jr's. Winning Run Baseball.smc,4,M
/Ken Griffy Jr Baseball.smc,2,M
/Kendo Rage.smc,1,M
/Kid Klown in Crazy Chase.smc,1,M
/Killer Instinct.smc,4,M
/King Arthur & The Knights of Justice.smc,2.5,M
/King of the Monsters 1.smc,1,M
/King of the Monsters 2.smc,2,M
/Knights of the Round.smc,1.5,M
/Kyle Petty's No Fear Racing.smc,3,M
/Lagoon.smc,1,M
/Lamborghini - American Challenge.smc,512.5,K
/Legend.smc,1,M
/Lemmings 2.smc,2,M
/Lemmings.smc,1,M
/Lester The Unlikely.smc,1,M
/Lethal Enforcers.smc,2,M
/Lethal Weapon.smc,1,M
/Liberty or Death.smc,1.25,M
/Lions Porno 1.smc,1.09,M
/Lion's Porno 2.smc,1.06,M
/Lock-On.smc,512.5,K
/Looney Tunes - Acme Animation Factory.smc,1,M
/Looney Tunes - B-Ball.smc,2,M
/Lord of the Ring.smc,1,M
/Lords of Darkness.smc,1,M
/Lufia & The Fortress of Doom.smc,1,M
/Lufia 1.smc,1,M
/Lufia 2.smc,2.5,M
/Lufia II - Rise of the Sinistrals.smc,2.5,M
/Madden 95.smc,1,M
/Madden 96.smc,1.5,M
/Madden 97.smc,1.5,M
/Madden 98.smc,2,M
/Madden NFL '93.smc,1,M
/Madden NFL '94.smc,1,M
/Madden NFL Football.smc,512.5,K
/Magic Boy.smc,512.5,K
/Magic Johnson's Super Slam Dunk.smc,1,M
/Magic Sword.smc,1,M
/Mark Davis' The Fishing Master.smc,2,M
/Marvel Super Heroes - War of the Gems.smc,2,M
/Math Blaster.smc,1,M
/Maximum Carnage.smc,2,M
/Mecarobot Golf.smc,1,M
/Mech Warrior 3050.smc,1.5,M
/Mech Warrior.smc,1,M
/Mega Man 7.smc,2,M
/Mega Man Soccer.smc,1.25,M
/Mega Man X 1.smc,1.5,M
/Mega Man X 2.smc,2,M
/Mega Man X 3.smc,2,M
/Metal Combat - Falcon's Revenge.smc,2,M
/Metal Marines.smc,1.5,M
/Metal Morph.smc,1.5,M
/Michael Andretti's Indy Car Challenge.smc,1,M
/Michael Jordan - Chaos in the Windy City.smc,1.5,M
/Mickey & Minnie - The Great Circus Mystery.smc,1.5,M
/Mickey Mania.smc,2,M
/Mickey's Playtown Adventure - A Day Of Discovery!.smc,1,M
/Mickey's Ultimate Challenge.smc,1,M
/Micro Machines.smc,512.5,K
/Might and Magic 3.smc,1.5,M
/Mighty Max.smc,1,M
/Mighty Morphin Power Rangers  - Battle Racers.smc,1,M
/Mighty Morphin Power Rangers - Fighting Edition.smc,1.5,M
/Mighty Morphin Power Rangers - Movie Edition.smc,1.5,M
/Mighty Morphin Power Rangers.smc,2,M
/MLBPA Baseball.smc,1,M
/Mohawk and Headphone Jack.smc,2,M
/Monopoly.smc,640.5,K
/Mortal Kombat 1.smc,2,M
/Mortal Kombat 2.smc,3,M
/Mortal Kombat 3 - Ultimate.smc,4,M
/Mr. Do!.smc,256.5,K
/Mr. Nutz.smc,1,M
/Ms. Pac-Man.smc,256.5,K
/Musya.smc,1,M
/Natsume Championship Wrestling.smc,2,M
/NBA All-Star Challenge.smc,1,M
/NBA Give 'N Go.smc,2,M
/NBA Hang Time.smc,3,M
/NBA Jam - Majerle.smc,2,M
/NBA Jam Tournament Edition.smc,3,M
/NBA Jam.smc,2,M
/NBA Live 95.smc,1.5,M
/NBA Live 96.smc,1.5,M
/NBA Live 97.smc,2,M
/NBA Live 98.smc,2,M
/NBA Showdown.smc,1,M
/NCAA Basketball.smc,1,M
/NCAA Final Four Basketball.smc,1.5,M
/Newman Hass Indy Car Racing.smc,2,M
/NFL Football.smc,1,M
/NFL Quarterback Club '96.smc,3,M
/NFL Quarterback Club.smc,3,M
/NHL 94.smc,1,M
/NHL 95.smc,1,M
/NHL 96.smc,1.5,M
/NHL 97.smc,1.5,M
/NHL 98.smc,2,M
/NHL Stanley Cup.smc,1,M
/NHLPA Hockey '93.smc,512.5,K
/Nickelodeon Guts.smc,1.5,M
/Nigel Mansell's World Championship Racing.smc,1,M
/Ninja Gaiden Trilogy.smc,1.53,M
/No Escape.smc,2,M
/Nobunaga's Ambition 2.smc,1,M
/Nobunaga's Ambition.smc,512.5,K
/Nolan Ryan's Baseball.smc,512.5,K
/Nosferatu.smc,2,M
/Obitus.smc,1,M
/Ogre Battle.smc,1.5,M
/Ohmono Black Bass.smc,1,M
/Olympic Summer Games 96.smc,2,M
/On the Ball.smc,1,M
/Operation Europe.smc,1.5,M
/Operation Logic Bomb.smc,1,M
/Operation Thunderbolt.smc,1.5,M
/Oscar.smc,512.5,K
/Out Of This World 1.smc,512.5,K
/Out of This World 2.smc,1,M
/Out to Lunch.smc,1,M
/Outlander.smc,1,M
/Pac Attack.smc,512,K
/Pac in Time.smc,1,M
/Pac Man 2 - The New Adventures.smc,1.5,M
/Pachio.smc,1,M
/Pacific Theater of Operations 2.smc,3,M
/Pacific Theater of Operations.smc,1.25,M
/Packy and Marlon.smc,1,M
/Pac-Man 1.smc,512.5,K
/Paladins Quest 1.smc,1.5,M
/Paladins Quest 2.smc,4,M
/Paper Boy 2.smc,512.5,K
/Peace Keepers.smc,2,M
/Pebble Beach Golf Links.smc,1,M
/PGA European Tour.smc,1,M
/PGA Tour 96.smc,2,M
/PGA Tour Golf.smc,512.5,K
/Phalanx.smc,1,M
/Phantom 2040.smc,2,M
/Pieces.smc,1,M
/Pilotwings.smc,512.5,K
/Pinball Fantasies.smc,1,M
/Pit Fighter.smc,512.5,K
/Pitfall.smc,2,M
/Plok.smc,1,M
/Pocky.smc,1,M
/Pong.smc,32.5,K
/Populous.smc,512.5,K
/Porky Pig's Haunted Holiday.smc,2,M
/Power Instinct.smc,2.5,M
/Power Moves.smc,1,M
/Power Piggs of the Dark Age.smc,1,M
/PowerInstinct.smc,2.5,M
/Prehistorik Man.smc,1,M
/Primal Rage.smc,3,M
/Pro Quarterback.smc,1,M
/Pro Sport Hockey.smc,1,M
/Pushover.smc,512,K
/Q Bert 3.smc,512.5,K
/Race Drivin'.smc,512.5,K
/Radical Rex.smc,1,M
/Raiden Trad.smc,1,M
/Rampart.smc,512.5,K
/Ranma ½.smc,1.5,M
/Rape Games.smc,256.5,K
/Rapid Fire Counter.smc,32.5,K
/Realm.smc,1,M
/Redline F-1 Racer.smc,1,M
/Relief Pitcher.smc,2,M
/Ren and Stimpy - Buckaroos.smc,1,M
/Ren and Stimpy - Fire Dog.smc,512.5,K
/Ren and Stimpy - Time Warp.smc,1.25,M
/Ren and Stimpy - Veediots.smc,1,M
/Return of the Jedi.smc,2,M
/Revolution X.smc,2,M
/Rex Ronan.smc,512.5,K
/Riddick Bowe Boxing.smc,512.5,K
/Rifle Simulator (NG-Dump Known).smc,512.5,K
/Rise of the Phoenix.smc,1.5,M
/Rise of the Robots.smc,4,M
/Rival Turf.smc,1,M
/River City Ransom.smc,1,M
/Road Riot 4WD.smc,512.5,K
/Road Runner's Death Valley Rally.smc,1,M
/Robocop 3.smc,1,M
/Robocop VS The Terminator.smc,1,M
/Robotrek.smc,1.5,M
/Rock & Roll Racing.smc,1,M
/Rocketeer.smc,1,M
/Rockman & Forte Jap.smc,4,M
/Rocko's Modern Life.smc,1.5,M
/Rocky the Rodent.smc,1,M
/Roger Clemens's MVP Baseball.smc,1,M
/Roller Hockey 95.smc,2,M
/Romance of the Three Kingdoms 2.smc,1,M
/Romance of the Three Kingdoms 3.smc,1.5,M
/Romance of the Three Kingdoms 4.smc,3,M
/rominfo.txt,217,B
/S.O.S,1,M
/Samurai Showdown.smc,4,M
/Saturday Night Slammaster.smc,3,M
/Scooby Doo.smc,2,M
/SeaQuest.smc,2,M
/Secret of Evermore.smc,3,M
/Secret of Mana 1.smc,2,M
/Secret of mana 2.smc,4,M
/Secret of Mana.smc,2,M
/Secret of the Stars.smc,1.5,M
/Sex Pics.smc,1,M
/Sexy HK Game Girls 1.smc,1,M
/Sexy HK Game Girls 2.smc,1,M
/Shadow Run.smc,1,M
/Shadow.smc,2,M
/Shanghai 2 - The Dragon's Eye.smc,1,M
/Shaq Fu.smc,2,M
/Shien's Revenge.smc,2,M
/Shoot Your Load.smc,512.5,K
/Side Pocket.smc,1,M
/Sim Ant.smc,1,M
/Sim City 2000.smc,2,M
/Sim City.smc,512.5,K
/Sim Earth.smc,1,M
/Sink or Swim.smc,512.5,K
/Skul Jagger.smc,512.5,K
/Sky Blazer.smc,1,M
/Smart Ball.smc,1,M
/Smash TV.smc,512,K
/Snow White in Happily Ever After.smc,1,M
/Soldiers of Fortune.smc,1.5,M
/Sonic Blastman 2.smc,1.5,M
/Sonic Blastman.smc,1,M
/Sonic the Hetchog.smc,1,M
/Soul Blazer.smc,1,M
/Space Ace.smc,1,M
/Space Football.smc,512.5,K
/Space Invaders - The Original Game.smc,256.5,K
/Space Megaforce.smc,1,M
/Spanky's Quest.smc,512.5,K
/Sparkster.smc,1,M
/Spawn.smc,3,M
/Spectre.smc,1,M
/Speed Racer.smc,2,M
/Speedy Gonzales.smc,1,M
/Spell Craft.smc,1,M
/Spider Man and Venom - Maximum Carnage.smc,2,M
/Spin Dizzy Worlds.smc,1,M
/Sporting News Power Baseball.smc,1,M
/Sports Illustrated Championship Football & Baseball.smc,2,M
/Star Fox 1.smc,1,M
/Star Fox 2 (Early Beta).smc,256.02,K
/Star Fox Competition - Weekend Edition.smc,1,M
/Star Trek - Deep Space Nine v2.smc,1.5,M
/Star Trek - Deep Space Nine.smc,1,M
/Star Trek - Starfleet Academy.smc,1,M
/Star Trek - The Next Generation.smc,2,M
/Star Trek.smc,2,M
/Stargate.smc,2,M
/Steel Talons.smc,512,K
/Sterling Sharpe End 2 End.smc,1,M
/Stone Protectors.smc,2,M
/Street Combat.smc,1,M
/Street Fighter 2 - The New Challengers.smc,4,M
/Street Fighter 2 Black Belt Edition.smc,2,M
/Street Fighter 2 Carnage.smc,1,M
/Street Fighter 2 Champ. Edition.smc,2,M
/Street Fighter 2 Lightning Edition.smc,2,M
/Street Fighter 2 Modified Edition Hype Hack.smc,2,M
/Street Fighter 2 New Moves Edition Japan.smc,2,M
/Street Fighter 2 Next Generation.smc,2,M
/Street Fighter 2 Special Accelerated Edition.smc,2,M
/Street Fighter 2 Turbo.smc,2.5,M
/Street Fighter 2 World Warrior.smc,2,M
/Street Hockey '95.smc,3,M
/Street Racer.smc,1,M
/Strike Gunner.smc,1,M
/Stunt Race FX.smc,1,M
/Sunset Riders.smc,1,M
/Super Adventure Island 1.smc,1,M
/Super Adventure Island 2.smc,1.5,M
/Super Aquatic Games.smc,512.5,K
/Super Baseball 2020.smc,1.5,M
/Super Baseball Simulator 1000.smc,512.5,K
/Super Bases Loaded 1.smc,1,M
/Super Bases Loaded 2.smc,1.5,M
/Super Bases Loaded 3.smc,2,M
/Super Batter Up.smc,1,M
/Super Battle Tank 1.smc,512.5,K
/Super Battle Tank 2.smc,2,M
/Super Battleship.smc,512.5,K
/Super Black Bass.smc,1,M
/Super Bomberman 1.smc,512.5,K
/Super Bomberman 2.smc,1,M
/Super Bonk.smc,1.5,M
/Super Bowling.smc,512.5,K
/Super Buster Brothers.smc,512.5,K
/Super Caesars Palace.smc,512.5,K
/Super Chase HQ.smc,1,M
/Super Conflict.smc,1,M
/Super Double Dragon.smc,1,M
/Super Earth Defence Force.smc,1,M
/Super Ghouls and Ghosts.smc,1,M
/Super Goal! 1.smc,1,M
/Super Goal! 2.smc,512.5,K
/Super Godzilla.smc,1.5,M
/Super High Impact.smc,1,M
/Super James Pond.smc,512.5,K
/Super Mario All-Stars + Super Mario World.smc,3,M
/Super Mario Kart.smc,512.5,K
/Super Mario Paint.smc,1,M
/Super Mario RPG - Legend of the Seven Stars.smc,4,M
/Super Mario World 2 - Yoshi's Island.smc,2,M
/Super Mario World.smc,512.5,K
/Super Metroid.smc,3,M
/Super Ninja Boy.smc,1,M
/Super Noah's Ark 3D.smc,1,M
/Super Nova.smc,1,M
/Super Off Road - The Baja.smc,1,M
/Super Pinball Behind the Mask.smc,1,M
/Super Play Action Football.smc,1,M
/Super Punch-Out!!.smc,2,M
/Super Putty.smc,1,M
/Super RBI Baseball.smc,1024,K
/Super R-Type.smc,1,M
/Super Scope 6.smc,1,M
/Super Shadow of the Beast.smc,1,M
/Super Slapshot.smc,512.5,K
/Super Soccer Champion.smc,512.5,K
/Super Soccer.smc,512.5,K
/Super Solitaire.smc,512.5,K
/Super Star Wars - Empire Strikes Back.smc,1.5,M
/Super Star Wars.smc,1,M
/Super Star Wars-Return of the Jedi.smc,2,M
/Super Strike Eagle.smc,1,M
/Super Tennis.smc,512.5,K
/Super Tom & Jerry.smc,512.5,K
/Super Troll Islands.smc,512.5,K
/Super Turrican 1.smc,1,M
/Super Turrican 2.smc,2,M
/Super Valis 4.smc,1,M
/Super Widget.smc,1,M
/Suzuka 8 Hours.smc,1,M
/Swat Kats.smc,2,M
/Syndicate.smc,1,M
/Tales of Phantasia.smc,6,M
/Taz-Mania.smc,1,M
/Tecmo Super Baseball.smc,1.5,M
/Tecmo Super Bowl 1.smc,1.5,M
/Tecmo Super Bowl 2.smc,2,M
/Tecmo Super Bowl 3.smc,2,M
/Tecmo Super NBA Basketball.smc,1,M
/Teenage Mutant Ninja Turtles 4 - Turtles in Time.smc,1,M
/Teenage Mutant Ninja Turtles 5.smc,2,M
/Tekken 2 Jap.smc,2,M
/Ten Chimy.smc,3,M
/Terminator 1.smc,1,M
/Terminator 2 -  The Arcade Game.smc,1,M
/Terminator 2.smc,1,M
/Test Drive 2.smc,1,M
/Tetris & Dr. Mario.smc,1,M
/Tetris 2.smc,1,M
/Tetris Attack.smc,1,M
/The Lord of the Rings - Volume One.smc,1,M
/The Lost Vikings.smc,1,M
/The Tick.smc,2,M
/Theme Park.smc,1.03,M
/Thomas the Tank.smc,1,M
/Thunder Spirits.smc,1,M
/Tic Tac Toe.smc,96.5,K
/Time Cop.smc,2,M
/Time Slip.smc,1,M
/Time Trax.smc,1,M
/Timon & Pumba.smc,1.5,M
/Tinstar.smc,2,M
/Tiny Toons Adventure.smc,1,M
/Tiny Toons Sports.smc,1,M
/TKO Super Championship Boxing.smc,512.5,K
/TNN Bass Fishing.smc,1.5,M
/Toilet.smc,64.5,K
/Tony Meola's Sidekicks Soccer.smc,1,M
/Top English.smc,6,M
/Top Gear 1.smc,512.5,K
/Top Gear 2.smc,1,M
/Top Gear 3000.smc,1,M
/Total Carnage.smc,1,M
/Tournamrnt Fighter.smc,2,M
/Toy Story.smc,4,M
/Toys.smc,1,M
/Troddlers.smc,512.5,K
/Troy Aikman NFL Football.smc,1.5,M
/True Lies.smc,2,M
/Tuff E Nuff.smc,2,M
/Turn and Burn - No-Fly Zone.smc,2,M
/Twisted Tales of Spike McFang.smc,1,M
/U.N. Squadron.smc,1,M
/Ultima - Runes of Virtue 2.smc,1,M
/Ultima 6.smc,1,M
/Ultima 7 - The Black Gate.smc,1,M
/Ultimate Fighter.smc,1.5,M
/Ultraman -Towards the Future.smc,512.5,K
/Uncharted Waters 1.smc,1,M
/Uncharted Waters 2.smc,2,M
/Uni Racers.smc,2,M
/Universal Soldier.smc,512.5,K
/Untouchables.smc,1,M
/Urban Strike.smc,2,M
/Utopia.smc,512.5,K
/Vegas Stakes.smc,1,M
/Villgust - Transcore.smc,1,M
/Virtual Bart.smc,2,M
/Vortex.smc,512.5,K
/Waialae Golf.smc,1,M
/Wanderers from Ys.smc,1,M
/War 2410.smc,2,M
/War 3010 - The Revolution.smc,1,M
/Wario's Woods.smc,1,M
/Warlock.smc,2,M
/Warp Speed.smc,1,M
/Wayne Gretzky Hockey.smc,1.5,M
/Wayne's World.smc,1,M
/WCW Super Brawl.smc,1.5,M
/Weapon Lord.smc,3,M
/We're Back - A Dinosaur Story.smc,1,M
/What A Chess.smc,32.5,K
/Wheel Of Fortune - Deluxe Edition.smc,512.5,K
/Wheel of Fortune.smc,512.5,K
/Where in the World is Carmen Sandiego.smc,1,M
/Where in Time is Carmen Sandiego.smc,1,M
/Whizz.smc,1,M
/Wicked 18 Golf.smc,1,M
/Wild Guns.smc,1,M
/Wild Snake.smc,512.5,K
/Williams Arcade Games - Atari.smc,512.5,K
/Williams Arcade Games.smc,512.5,K
/Wing Commander.smc,1,M
/Wings 2.smc,512.5,K
/Winter Extreme Sking.smc,1,M
/Winter Olympics.smc,2,M
/Wizard of Oz.smc,1,M
/Wizardry 5.smc,1,M
/Wolf Child.smc,1,M
/Wolfenstein 3D.smc,1,M
/Wolverine Adamantiun Rage.smc,2,M
/Wordtris.smc,512.5,K
/World Cup USA 94.smc,1.5,M
/World Heroes 1.smc,2,M
/World Heroes 2.smc,3,M
/World League Basketball.smc,1,M
/World League Soccer.smc,512,K
/World Soccer 94 - Road to Glory.smc,512.5,K
/Worms.smc,2,M
/WWF Raw.smc,3,M
/WWF Royal Rumble.smc,2,M
/WWF Super Wrestlemania.smc,1,M
/WWF Wrestlemania Arcade.smc,3,M
/WWF Wrestlemania.smc,3,M
/X - Kalibur 2097.smc,1,M
/X - Men 1.smc,1.03,M
/X - Men 2 - Mutant Apocalypse.smc,2,M
/X - Zone.smc,512.5,K
/Xardion.smc,1,M
/Yogi Bear.smc,1,M
/Yoshi's Cookie.smc,512.5,K
/Yoshi's Island.smc,2,M
/Yoshi's Safari.smc,1,M
/Young Merlin.smc,2,M
