User Type,Username,Date,Text
,hifi_putte,2005-02-25T07:52Z,ah äntligen rätt ;)
,PerPonken,2005-02-25T10:36Z,"Jag laddade upp förra vertsionen, tråkigt att det blev fel men så blir det kanske ibland... Tackar för denna seeden :D"
,PerPonken,2005-02-25T11:13Z,Var tog alla seedare vägen???
,Blaspherion,2005-02-25T12:09Z,Bra med rapacken. Tack dude
,uaofc,2005-02-25T12:27Z,Sorry  bfg_slagelse but i do only have fukking 8/1 so stfu..... 
,aleXKING,2005-02-25T13:15Z,"fan va grymt det ser ut, spelet. Tack för denna!"
,Stune,2005-02-25T13:22Z,"100/100 här, men hjälper ju bara till ULen..:(.. Tog 2 dagar att få ner allt, DL 1,5GB UL 18 .. Lite småsegt när man har en dator som hackar sönder;)"
,henndogg,2005-02-25T14:03Z,Seeda Please !!!!!
,david_cool56,2005-02-25T14:21Z,http://www.ebgames.com/ebx/product/245957.asp
,bla,2005-02-26T02:02Z,:)Tack för upploaden den uppskattas även om det inte alltid märks för allt gnäll :thumbsdown:
[T],sotis,2005-02-26T06:56Z,Hjälper till att seeda det sista. :)
,devonblokey,2005-02-26T10:02Z,"I burnt this and it had no text on any of the menus and locked frequently ingame.. i burnt it twice and it had the same problems..

Anyone else have this bugs?"
,Hiden,2005-02-26T10:30Z,nån som vet varför inte www.console-news.org funkar? har inte fått den te o funka på nån vecka nu...
,uaofc,2005-02-26T11:56Z,i have only ul it to my box and it worked fine.....
,dax,2005-02-26T12:56Z,"nån som testat detta än, är det bra eller ?=)"
,Ssargon,2005-02-26T14:48Z,"Kul, men det är lite tråkigt savesystem i spelet. :-P

Annars verkar det helt okay :-)"
,krallan90,2005-02-26T19:28Z,kan inte någon lägga upp doom 3 till xbox?
,ShaBazMan,2005-02-26T19:31Z,"Om någon skulle kunna skirva här eller i ett meddelande hur man kommer över bron på ""oilrigg"" i ""the scientific module"" när man ska hämta antidote så skulle jag vara evigt tacksam."
,uaofc,2005-02-26T19:40Z,doom 3 te krysslåda e la inte ens släppt ??
,jockii,2005-02-27T10:46Z,Är det här spelet bra eller? Har sett några videos och det verkar rätt sjysst men med lite störda resident evil kameravinklar..ser man alltid så eller kan man se bakifrån gubben oxå? 
,cos81,2005-02-27T14:18Z,Chippa xbox i Hbg?? Någon som vet något ställe man kan kan lämna in det på?
,CRA2E,2005-02-27T16:51Z,isn't there a fix for the old iso file ?
,Choc,2005-02-27T17:44Z,"det är ofta fasta vinklar, men man kan när som helst läggar kameran bakom axeln (när man siktar med vapenet)"
,StonerMan,2005-02-27T20:25Z,"custom cover

http://img.photobucket.com/albums/v332/Stonerman/Cold_Fear_custom-front.jpg"
,uaofc,2005-02-27T21:28Z,"http://covers.cdcovers.cc/show.php?name=Cold_Fear_custom-front&section=Xbox&id=ac48fad85c81569151c7fce07dd23672&check=8784518ac9b253aa3cda2d2bf49473ee

en till......"
,StonerMan,2005-02-27T22:13Z,"då tycker jag min var snyggare ;)
:D"
,uaofc,2005-02-27T23:30Z,"Na,upplösningen på din va knappast godkänd =P"
,bollen,2005-02-28T14:45Z,hur save:ar man i spelet?? måste man komma till speciella save-platser eller vad? :)
,uaofc,2005-02-28T16:04Z,"Korrekt,det är lite B med spelet faktist =/"
,PerPonken,2005-03-01T07:49Z,"Spelade första gången igår, fungerade klockrent. Har inte kommit till någon save-plats än men det kommer nog snart ;) Bra seedat!"
,uaofc,2005-03-01T08:46Z,"Va faan,sluta yla ffs,har du vaknat upp i fel säng lr,här seedas de för fullt så knip igen kakgapet å leecha nån annanstans om de inte passar...."
,uaofc,2005-03-01T20:51Z,de va himla bussigt =P
,GodAfton,2005-03-01T23:13Z,noen som vet hvorfor ikke spillet funker i Ntsc modus?
,Moogheart,2005-03-03T00:44Z,"Vet du vad jag tycker e skitballt?
Att bannlysa folk som inte förstår sig på ""Filesharing"" systemet & leechar utan att seeda. Speciellt de som använder sig av ""speciella"" Azureus clienter.

.: Masamune :."
,MrX75,2005-03-03T17:57Z,"Hej! Jag tankade in detta spel på hd:n men när jag ska starta spelet sen står det DISC ERROR!?!?

Någon som haft liknande problem?
Går det inte att köra detta spel ifrån hd:n

Jag kan ju köra en massa andra spel ju!

Eller måste man ha nån slags hd patch eller nått?

Vore tacksam för svar!"
,Mr_B,2005-03-03T18:48Z,"Är det nån som vet vad man ska göra efter man har hittat vaccinet och räddat flickan? Man ska hitta hennes pappas dator... Men jag har fastnat. Kan nån hjälpa mig?

Does anyone know what to do after you have found the vaccine for the girl? I know you're suppose to find her dads computer, but I don't know how. Can anyone help me?"
,ShaBazMan,2005-03-03T23:41Z,"Mr B... Vaccinet till flickan... Hur kommer man över det lilla hålet i bron i ""the scientific module""? Har suttit fast där några dagar nu och skulle vara tacksam för svar."
,Mr_B,2005-03-04T11:38Z,"För att komma över bron så är det en liten panel till vänster om bron, tryck på knappen där så kommer du över. Obs! ett liten tips. När du går över bron så kommer ett stort monster att närma sig från andra sidan. När du ser monstret så vänder du bara tillbaka till panelen och fäll tillbaka bron, då kommer monstret att ramla ner i hålet och sen kan du fälla ut bron och gå över utan problem. Om du kommer längre sen så var snäll och skriv till mig för jag har för tillfället fastnat efter det. Tack!"
,ShaBazMan,2005-03-04T12:45Z,"MrB... Hmm, jag hittar ingen panel till vänster? Tänk dig att du kommer ut från hissen som har gått sönder (direkt i början när du kom till platformen) och går ut genom porten, rakt fram så har du glappet längst fram, på andra sidan glappet är det en dubbeldörr.. Och hela vägen längs övergången så är det ""staket"" varannan och tomt varannan. Är vi på samma ställe? För jag hittar ingen panel, ingen knapp, har gått runt där ute i 5 minuter nu och får ingen interaction alls.. Är jag på fel ställe? Måste man springa runt till nån annan bro som är trasig eller?"
