Filename,Size,Unit
/30th Anniversary Anthology Disc One/01 Conquistador.mp3,6.1,M
/30th Anniversary Anthology Disc One/02 She Wandered Through The Garden Fence.mp3,7.8,M
/30th Anniversary Anthology Disc One/03 Something Following Me.mp3,8.32,M
/30th Anniversary Anthology Disc One/04 Mabel.mp3,4.34,M
/30th Anniversary Anthology Disc One/05 Cerdes (Outside The Gates Of).mp3,11.55,M
/30th Anniversary Anthology Disc One/06 Christmas Camel.mp3,11.04,M
/30th Anniversary Anthology Disc One/07 Kaleidoscope.mp3,6.65,M
/30th Anniversary Anthology Disc One/08 Salad Days (Are Here Again).mp3,8.38,M
/30th Anniversary Anthology Disc One/09 Good Captain Clack.mp3,3.48,M
/30th Anniversary Anthology Disc One/10 Repent Walpurgis.mp3,11.5,M
/30th Anniversary Anthology Disc One/11 Quite Rightly So.mp3,8.34,M
/30th Anniversary Anthology Disc One/12 Shine On Brightly.mp3,8.05,M
/30th Anniversary Anthology Disc One/13 Skip Softly (My Moonbeams).mp3,8.61,M
/30th Anniversary Anthology Disc One/14 Wish Me Well.mp3,7.48,M
/30th Anniversary Anthology Disc One/15 Rambling On.mp3,10.25,M
/30th Anniversary Anthology Disc One/16 Magdalene (My Regal Zonophone).mp3,6.52,M
/30th Anniversary Anthology Disc One/17 In Held Twas In I.mp3,40.24,M
/30th Anniversary Anthology Disc Three/01 A Whiter Shade Of Pale.mp3,9.35,M
/30th Anniversary Anthology Disc Three/02 Line Street Blues.mp3,6.63,M
/30th Anniversary Anthology Disc Three/03 Homburg.mp3,9.03,M
/30th Anniversary Anthology Disc Three/04 Good Captain Clack.mp3,3.48,M
/30th Anniversary Anthology Disc Three/05 Quite Rightly So.mp3,8.56,M
/30th Anniversary Anthology Disc Three/06 In The Wee Small Hours Of Sixpence.mp3,6.95,M
/30th Anniversary Anthology Disc Three/07 Salty Dog.mp3,10.66,M
/30th Anniversary Anthology Disc Three/08 Long Gone Geek.mp3,7.21,M
/30th Anniversary Anthology Disc Three/09 Monsieur Armand.mp3,5.48,M
/30th Anniversary Anthology Disc Three/10 Seem To Have The Blues (Mostly All The Time).mp3,6.37,M
/30th Anniversary Anthology Disc Three/11 A Whiter Shade Of Pale (Alternate Version - Stereo).mp3,13.89,M
/30th Anniversary Anthology Disc Three/12 A Whiter Shade Of Pale (Instrumental).mp3,13.27,M
/30th Anniversary Anthology Disc Three/13 Homburg (Alternate Version 1 - Stereo).mp3,8.9,M
/30th Anniversary Anthology Disc Three/14 Homburg (Alternate Version 2 - Stereo).mp3,12.7,M
/30th Anniversary Anthology Disc Three/15 Conquistador (Alternate Version - Stereo).mp3,6.09,M
/30th Anniversary Anthology Disc Three/16 She Wandered Through The Garden Fence (Alternate Version).mp3,7.91,M
/30th Anniversary Anthology Disc Three/17 Magdelene (My Regal Zonophone).mp3,5.45,M
/30th Anniversary Anthology Disc Two/01 The Milk Of Human Kindness.mp3,8.69,M
/30th Anniversary Anthology Disc Two/02 Too Much Between Us.mp3,8.65,M
/30th Anniversary Anthology Disc Two/03 The Devil Came From Kansas.mp3,10.64,M
/30th Anniversary Anthology Disc Two/04 Boredom.mp3,10.48,M
/30th Anniversary Anthology Disc Two/05 Juicy John Pink.mp3,4.8,M
/30th Anniversary Anthology Disc Two/06 Wreck Of The Hesperus.mp3,8.69,M
/30th Anniversary Anthology Disc Two/07 All This And More.mp3,8.72,M
/30th Anniversary Anthology Disc Two/08 Crucification Lane.mp3,11.31,M
/30th Anniversary Anthology Disc Two/09 Pilgrims Progress.mp3,10.39,M
/30th Anniversary Anthology Disc Two/10 Whisky Train.mp3,10.31,M
/30th Anniversary Anthology Disc Two/11 The Dead Man's Dream.mp3,10.85,M
/30th Anniversary Anthology Disc Two/12 Still There'll Be More.mp3,11.4,M
/30th Anniversary Anthology Disc Two/13 Nothing That Didn't Know.mp3,8.32,M
/30th Anniversary Anthology Disc Two/14 About To Die.mp3,8.34,M
/30th Anniversary Anthology Disc Two/15 Barnyard Story.mp3,6.34,M
/30th Anniversary Anthology Disc Two/16 Piggy Pig Pig.mp3,10.98,M
/30th Anniversary Anthology Disc Two/17 Whaling Stories.mp3,16.37,M
/30th Anniversary Anthology Disc Two/18 Your Own Choice.mp3,7.27,M
