Filename,Size,Unit
/00_dj_bobo_-_greatest_hits-cover.jpg,594.97,K
/00_dj_bobo_-_greatest_hits-cover_front.jpg,341.24,K
/00_dj_bobo_-_greatest_hits-label_cd.jpg,220.61,K
/01_dj_bobo_-_secrets_of_love.mp3,5.43,M
/02_dj_bobo_-_freedom.mp3,7.06,M
/03_dj_bobo_-_everybody.mp3,6.3,M
/04_dj_bobo_-_what_a_feeling.mp3,5.62,M
/05_dj_bobo_-_i_beliebe.mp3,6.09,M
/06_dj_bobo_-_theres_a_party.mp3,7.08,M
/07_dj_bobo_-_pirates_of_dance.mp3,5.39,M
/08_dj_bobo_-_pray.mp3,6.65,M
/09_dj_bobo_-_chihuahua.mp3,5.14,M
/10_dj_bobo_-_love_is_the_price.mp3,5.68,M
/11_dj_bobo_-_let_the_dream_come_true.mp3,6.96,M
/12_dj_bobo_-_games_people_play.mp3,4.75,M
/13_dj_bobo_-_amazing_life.mp3,6.01,M
/14_dj_bobo_-_somebody_dance_with_me.mp3,6.57,M
/15_dj_bobo_-_respect_yourself.mp3,6.55,M
/16_dj_bobo_-_feels_like_heaven.mp3,3.92,M
/17_dj_bobo_-_together.mp3,6.29,M
/18_dj_bobo_-_its_my_life.mp3,6.23,M
/19_dj_bobo_-_where_is_your_love.mp3,6.44,M
/20_dj_bobo_-_shadows_of_the_night.mp3,5.17,M
