Filename,Size,Unit
/everest.chm,1.55,M
/everest.dat,584.32,K
/everest.exe,1.92,M
/everest.exe.manifest,946,B
/everest.mem,2.44,K
/everest.web,5.81,K
/everest_bench.dll,1.11,M
/everest_cpl.cpl,158.5,K
/everest_cpuid.dll,1.05,M
/everest_diskbench.dll,274.5,K
/everest_icons.dll,115,K
/everest_lglcd.dll,52,K
/everest_mondiag.dll,1009.5,K
/everest_vsb.vsb,56.02,K
/everest_xpicons.dll,151.5,K
/everest_zipdll.dll,47,K
/kerneld.amd64,19.13,K
/kerneld.ia64,21.63,K
/kerneld.w9x,16.56,K
/kerneld.wnt,21.11,K
/license.txt,9.79,K
/MZM.txt,286,B
/pkey.txt,4.77,K
