Filename,Size,Unit
/01-Mrs_Robinson.mp3,3.39,M
/02-Homeward_Bound.mp3,2.96,M
/03-April_Come_She_Will.mp3,5.32,M
/04-Fakin_It.mp3,3.57,M
/05-Overs.mp3,2.97,M
/06-The_59th_St_Bridge_Song(Feelin_Groovy).mp3,1.9,M
/07-America.mp3,5.17,M
/08-A_Most_Peculiar_Man.mp3,3.17,M
/09-I_Am_A_Rock.mp3,3.67,M
/10-At_The_Zoo.mp3,2.44,M
/11-Scarborough_Fair-Canticle.mp3,4.39,M
/12-Bye_Bye_Love.mp3,2.67,M
/13-Cloudy-Leaves_That_Are_Green.mp3,6.04,M
/14-Punkys_Dilemma.mp3,2.74,M
/15-Benedictus.mp3,3.97,M
/16-The_Dangling_Conversation.mp3,3.14,M
/17-For_Emily_Wherever_I_May_Find_Her.mp3,4.12,M
/18-A_Poem_On_The_Underground_Wall.mp3,2.31,M
/19-Anji.mp3,2.85,M
/20-The_Sound_Of_Silence.mp3,3.94,M
/21-Richard_Cory.mp3,3.25,M
/22-Old_Friends.mp3,4.03,M
/23-He_Was_My_Brother.mp3,3.58,M
/info.txt,2.04,K
/mvstcdxx.lst,35.57,K
/simonandgarfunkel_voices_back.jpg,72.58,K
/simonandgarfunkel_voices_front.jpg,116.31,K
/sum.md5,1.32,K
