Filename,Size,Unit
/IMG_5270.JPG,1.92,M
/IMG_5271.JPG,2.15,M
/IMG_5272.JPG,2.2,M
/IMG_5273.JPG,1.96,M
/IMG_5274.JPG,2.42,M
/IMG_5275.JPG,2.21,M
/IMG_5276.JPG,2.13,M
/IMG_5277.JPG,2.16,M
/IMG_5278.JPG,2.09,M
/IMG_5279.JPG,1.93,M
/IMG_5280.JPG,1.29,M
/IMG_5281.JPG,1.38,M
/IMG_5282.JPG,1.41,M
/IMG_5283.JPG,1.92,M
/IMG_5284.JPG,2.19,M
/IMG_5285.JPG,1.86,M
/IMG_5286.JPG,1.85,M
/IMG_5287.JPG,2.02,M
/IMG_5288.JPG,1.78,M
/IMG_5289.JPG,2.09,M
/IMG_5290.JPG,2.06,M
/IMG_5291.JPG,1.76,M
/IMG_5292.JPG,1.92,M
/IMG_5293.JPG,2.17,M
/IMG_5294.JPG,2.12,M
/IMG_5295.JPG,2.09,M
/IMG_5296.JPG,2.05,M
/IMG_5297.JPG,1.98,M
/IMG_5298.JPG,2.02,M
/IMG_5299.JPG,2.09,M
/IMG_5300.JPG,1.83,M
/IMG_5301.JPG,1.85,M
/IMG_5302.JPG,2.25,M
/IMG_5303.JPG,2.08,M
/IMG_5304.JPG,2.16,M
/IMG_5305.JPG,2.12,M
/IMG_5306.JPG,2.11,M
/IMG_5307.JPG,2.22,M
/IMG_5308.JPG,2.23,M
/IMG_5309.JPG,2.15,M
/IMG_5310.JPG,1.97,M
/IMG_5311.JPG,2,M
/IMG_5312.JPG,2.28,M
/IMG_5313.JPG,2.18,M
/IMG_5314.JPG,2.09,M
/IMG_5315.JPG,2.13,M
/IMG_5316.JPG,1.87,M
/IMG_5317.JPG,2.05,M
/IMG_5318.JPG,2,M
/IMG_5319.JPG,1.91,M
/IMG_5320.JPG,1.9,M
/IMG_5321.JPG,1.92,M
/IMG_5322.JPG,1.25,M
/IMG_5323.JPG,1.83,M
/IMG_5324.JPG,1.82,M
/IMG_5325.JPG,1.79,M
/IMG_5326.JPG,1.71,M
/IMG_5327.JPG,1.63,M
/IMG_5328.JPG,1.67,M
/IMG_5329.JPG,1.75,M
/IMG_5330.JPG,1.85,M
/IMG_5331.JPG,1.82,M
/IMG_5332.JPG,1.69,M
/IMG_5333.JPG,1.6,M
/IMG_5334.JPG,1.7,M
/IMG_5335.JPG,1.53,M
/IMG_5336.JPG,1.56,M
/IMG_5337.JPG,1.75,M
/IMG_5338.JPG,1.78,M
/IMG_5339.JPG,1.78,M
/IMG_5340.JPG,1.92,M
/IMG_5341.JPG,1.85,M
/IMG_5342.JPG,1.77,M
/IMG_5343.JPG,1.79,M
/IMG_5344.JPG,1.8,M
/IMG_5345.JPG,1.82,M
/IMG_5346.JPG,1.76,M
/IMG_5347.JPG,1.97,M
/IMG_5348.JPG,1.66,M
/IMG_5349.JPG,1.92,M
/IMG_5350.JPG,1.96,M
/IMG_5351.JPG,1.7,M
/IMG_5352.JPG,1.67,M
/IMG_5353.JPG,1.77,M
/IMG_5354.JPG,1.56,M
/IMG_5355.JPG,1.55,M
/IMG_5356.JPG,1.74,M
/IMG_5357.JPG,1.6,M
/IMG_5358.JPG,1.61,M
/IMG_5359.JPG,1.66,M
/IMG_5360.JPG,1.8,M
/IMG_5361.JPG,1.62,M
/IMG_5362.JPG,1.56,M
/IMG_5363.JPG,1.5,M
/IMG_5364.JPG,1.79,M
/IMG_5365.JPG,1.69,M
/IMG_5366.JPG,1.65,M
/IMG_5367.JPG,1.77,M
/IMG_5368.JPG,1.6,M
/IMG_5369.JPG,1.66,M
/IMG_5370.JPG,1.56,M
/IMG_5371.JPG,1.68,M
/IMG_5372.JPG,1.86,M
/IMG_5373.JPG,1.56,M
/IMG_5374.JPG,1.62,M
/IMG_5375.JPG,1.79,M
/IMG_5376.JPG,1.87,M
/IMG_5377.JPG,1.82,M
/IMG_5378.JPG,1.59,M
/IMG_5379.JPG,1.79,M
/IMG_5380.JPG,1.83,M
/IMG_5381.JPG,1.96,M
/IMG_5382.JPG,1.8,M
/IMG_5383.JPG,1.7,M
/IMG_5384.JPG,1.91,M
/IMG_5385.JPG,1.7,M
/IMG_5386.JPG,1.92,M
/IMG_5387.JPG,1.98,M
/IMG_5388.JPG,2.01,M
/IMG_5389.JPG,1.75,M
/IMG_5390.JPG,1.67,M
/IMG_5391.JPG,1.94,M
