Filename,Size,Unit
/00-deathstars-termination_bliss-(promo)-2006.m3u,352,B
/00-deathstars-termination_bliss-(promo)-2006.nfo,1.06,K
/00-deathstars-termination_bliss-(promo)-2006.sfv,462,B
/00-deathstars-termination_bliss-(promo)-back-2006.jpg,136.49,K
/00-deathstars-termination_bliss-(promo)-disc-2006.jpg,223.78,K
/00-deathstars-termination_bliss-(promo)-front-2006.jpg,131.68,K
/01-deathstars-tongues.mp3,6.63,M
/02-deathstars-blitzkrieg.mp3,6.81,M
/03-deathstars-motherzone.mp3,7.4,M
/04-deathstars-cyanide.mp3,7,M
/05-deathstars-greatest_fight_on_earth.mp3,6.6,M
/06-deathstars-play_god.mp3,7.02,M
/07-deathstars-trinity_fields.mp3,7.83,M
/08-deathstars-the_last_ammunition.mp3,7.02,M
/09-deathstars-virtue_to_vice.mp3,6.42,M
/10-deathstars-death_in_vogue.mp3,7.45,M
/11-deathstars-termination_bliss.mp3,6.43,M
