Filename,Size,Unit
/Miriam/autorun.inf,25,B
/Miriam/data1.cab,553.18,K
/Miriam/data1.hdr,47.06,K
/Miriam/data2.cab,498.38,M
/Miriam/engine32.cab,408.49,K
/Miriam/layout.bin,456,B
/Miriam/OfflineActivation/ActivateKeys.exe,200,K
/Miriam/setup.boot,334.19,K
/Miriam/setup.exe,104.99,K
/Miriam/setup.ini,377,B
/Miriam/setup.inx,193.27,K
/Miriam/spirit.nfo,8.37,K
/Miriam/VocMan_updater_en.pdf,2.54,M
/Miriam/Yamaha.Vocaloid.MIRIAM.v1.0.5.KeyGen-SPiRiT/Keygen.exe,63.72,K
/Miriam/Yamaha.Vocaloid.MIRIAM.v1.0.5.KeyGen-SPiRiT/spirit.nfo,8.37,K
/Miriam/Yamaha.Vocaloid.MIRIAM.v1.0.5.KeyGen-SPiRiT/VOCALOID_ActivationKey.txt,621,B
/Miriam/Yamaha.Vocaloid.v1.1.1.Update-BEAT/BEAT.nfo,3.02,K
/Miriam/Yamaha.Vocaloid.v1.1.1.Update-BEAT/file_id.diz,1.35,K
/Miriam/Yamaha.Vocaloid.v1.1.1.Update-BEAT/vocaloid_update_1_1_1.exe,24.95,M
/spirit.nfo,8.37,K
