Filename,Size,Unit
/277 - A New Land! A New Adventure! (Jap+Eng subs).avi,211.68,M
/278 - Ancient Pokemon and the Mysterious Army (Jap+Eng subs).avi,232.24,M
/279 - Touka Gym! VS. Yarukimono (Jap+Eng subs).avi,145.12,M
/280 - Full of Subame! Full of Peril! I Got One in Touka Forest! (Jap+Eng subs).avi,152.93,M
/281 - Ziguzaguma and Youngster! Haruka's First Battle! (Jap+Eng subs).avi,148.36,M
/282 - Team Rocket! Goodbye to the Troublemakers! (Jap+Eng subs).avi,169.5,M
/283 - Kimori's Forest! Protect the Big Tree! (Jap+Eng subs).avi,180.32,M
/284 - Habunake VS Kimori! The Strike Offensive of Certain Kills! (Jap+Eng subs).avi,159.24,M
/285 - Bizarre! Mystery of the Kinococo Mansion! (Jap+Eng subs).avi,167.45,M
/286 - The Greatest Pelipper Show in History! (Jap+Eng subs).avi,173.56,M
/287 - Mightyena and Poochyena! Mystery of Evolution! (Jap+Eng sub).avi,180.53,M
/288 - Hasbo and the Three Sisters of the Flower Shop! (Jap+Eng sub).avi,175.35,M
/289 - Contest! Beautifly's Magnificent Battle (Jap+Eng sub).avi,168.66,M
/290 - Double Battle and Double Kemusso (Jap+Eng sub).avi,173.09,M
/291 - Study! The Pokemon Trainer's School (Jap+Eng sub).avi,175.72,M
/292 - Kanazumi Gym! Nosepass' Secret Weapon! (Jap+Eng sub).avi,175.44,M
/293 - Devon Corporation! Shadow of Aqua Dan! (Jap).avi,232.6,M
/294 - Old Man Hagi and Piiko-chan the Kyamome! (Jap).avi,233.28,M
/295 - Escape - Sharpedos Island! (Jap).avi,233.44,M
/296 - Muro Gym! Enter Touki the Surfing Gym Leader! (Jap).avi,232.25,M
"/297 - Wurmple Vs Wurmple, Which Is Which (Jap).avi",184.2,M
/298 - Steven Aron And Aggron! (Jap).avi,163.46,M
/299 - Roughneck Of The Sea Corphish Enters (Jap).avi,165.36,M
"/300 - Ash, Run! Cross the Carvanha River! (Jap).avi",187.55,M
/301 - The Secret Pond! Full of Mudkip! (Jap).avi,175.68,M
/302 - Attack of the Nuzleaf Family! (Jap).avi,176.01,M
/303 - Team Magma vs Team Aqua! Secret Base Battle! (Jap).avi,158.61,M
/304 - Beautifly and Dustox! (Jap).avi,174.42,M
/305 - Sableye the Startling! (Jap).avi,161.16,M
/306 - Meditite And The Battle Girl! In a Storm! (Jap).avi,196.77,M
/307 - Dewford Gym Rematch! Surfing Battlefield! (Jap).avi,174.09,M
/308 - The Abandoned Ship! The Creeping Shadow! (Jap).avi,168.94,M
/309 - A Rival for May! Tough Pokemon Contest! (Jap).avi,176.43,M
/310 - The First Great Pokemon Panic! (Jap).avi,162.84,M
/311 - Haruka! The First Pokemon Contest Challenge! (Jap).avi,181.53,M
/312 - Protect the Ocean Museum! Attack of Team Magma! (Jap).avi,164.27,M
/313 - Beauty and The Beast! Nurse Joy's Shiftry! (Jap).avi,189.03,M
/314 - Plusle And Minun! The Mountain Lighthouse! (Jap).avi,157.21,M
/315 - Sing! Pokemon Trick House! (Jap).avi,178.83,M
/316 - Mauville Gym Wattsons Shocking Battle (Jap).avi,174.26,M
