Filename,Size,Unit
/Absolute Music 01/01 - Roxette - It Must Have Been Love.mp3,6.03,M
/Absolute Music 01/02 - Snap - Ooops Up.mp3,9.3,M
/Absolute Music 01/03 - Gary Moore - Still Got The Blues.mp3,8.54,M
/Absolute Music 01/04 - Wilson Phillips - Realese Me.mp3,5.31,M
/Absolute Music 01/05 - The Human League - Heart Like A Weel.mp3,6.09,M
/Absolute Music 01/06 - Thomas Ledin - En Del Av Mitt HjÃ¤rta.mp3,6.63,M
/Absolute Music 01/07 - C C Cowboys - BlodsbrÃ¸dre.mp3,4.55,M
/Absolute Music 01/08 - Sanne Salomonsen - Krig Og KÃ¦rlighet.mp3,5.36,M
/Absolute Music 01/09 - Adrian Gurvitz - Classic.mp3,6.8,M
/Absolute Music 01/10 - Mc Hammer - U Can't Touch This.mp3,5.96,M
/Absolute Music 01/11 - Maxi Priest - Close To You.mp3,7.61,M
/Absolute Music 01/12 - Gitarkammeratene - Barn Av Regnbuen.mp3,4.33,M
/Absolute Music 01/13 - Dave Stewart & The Spiritual Cowboys - Jack Talking.mp3,6.03,M
/Absolute Music 01/14 - Eros Ramazzotti - Se Bastasse Una Canzone.mp3,7.14,M
/Absolute Music 01/15 - Partners In Kryme - Turtle Power.mp3,6.08,M
/Absolute Music 01/16 - Matchstick Sun - I'd Rather Go Blind.mp3,5.82,M
/Absolute Music 01/folder.jpg,109.92,K
/Absolute Music 02/01 - Roxette - Joyride.mp3,5.59,M
/Absolute Music 02/02 - Inner Circle - Bad Boys.mp3,5.37,M
/Absolute Music 02/03 - Chris Rea - Auberge.mp3,6.56,M
/Absolute Music 02/04 - Secret Mission - Silent Spring.mp3,5.1,M
/Absolute Music 02/05 - Chesney Hawkes - The One And Only.mp3,5.15,M
/Absolute Music 02/06 - Klf - 3 A.M Eternal.mp3,5.06,M
"/Absolute Music 02/07 - The Rembrands - Just The Way It Is,baby.mp3",5.73,M
/Absolute Music 02/08 - Enigma - Mea Culpa (Part Ii).mp3,5.61,M
/Absolute Music 02/09 - The September When - Bullet Me.mp3,5.72,M
/Absolute Music 02/10 - Seal - Crazy.mp3,6.25,M
/Absolute Music 02/11 - Huey Lewis & The News - Couple Days Off.mp3,4.61,M
/Absolute Music 02/12 - Izabella - I Write You A Love Song.mp3,5.11,M
/Absolute Music 02/13 - Chris Isaak - Blue Hotel.mp3,4.51,M
/Absolute Music 02/14 - Eric Gadd - Do You Belive In Me.mp3,5.98,M
/Absolute Music 02/15 - Diviny's - I Touche Myself.mp3,5.28,M
/Absolute Music 02/16 - Vanilla Ice - Play That Funky Music.mp3,6.57,M
/Absolute Music 02/folder.jpg,77.89,K
/Absolute Music 03/01 - Bjelleklang - Vi GjÃ¸r'n Til Senter.mp3,5.43,M
/Absolute Music 03/02 - Heavy D & The Boys - Now That We Found Love.mp3,6.04,M
/Absolute Music 03/03 - Tina Turner - Nutbush City Limits ( 90's Version ).mp3,5.24,M
/Absolute Music 03/04 - Bonnie Tyler - Bitterblue.mp3,5.38,M
/Absolute Music 03/05 - Paula Abdul - The Promise Of A New Day.mp3,5.94,M
/Absolute Music 03/06 - Joe Cocker - Night Calls.mp3,4.85,M
/Absolute Music 03/07 - Marky Mark And The Funky Bunch - Good Vibrations.mp3,6.34,M
"/Absolute Music 03/08 - Glen Frey - Part Of Me,part Of You.mp3",8.36,M
/Absolute Music 03/09 - Simply Red - Something Got Me Started.mp3,5.63,M
/Absolute Music 03/10 - The Commitments - Try A Little Tenderness.mp3,6.37,M
/Absolute Music 03/11 - Prince - Gett Off.mp3,6.35,M
/Absolute Music 03/12 - R E M - Losing My Religion.mp3,6.24,M
/Absolute Music 03/13 - Right Said Fred - I'm To Sexy.mp3,4.06,M
/Absolute Music 03/14 - Pm Dawn - Set Adrift On Memory Bliss.mp3,5.88,M
/Absolute Music 03/15 - Anne Grete Preus - Se.mp3,8,M
/Absolute Music 03/16 - Monty Python - Always Look On The Bright Side Of Life.mp3,4.96,M
/Absolute Music 03/folder.jpg,123.2,K
/Absolute Music 04/01 - Queen - Bohemain Rhapsody.mp3,8.29,M
/Absolute Music 04/02 - The Klf - Justified & Ancient.mp3,5.11,M
/Absolute Music 04/03 - Genesis - I Can't Dance.mp3,5.57,M
/Absolute Music 04/04 - Bel Canto - Shimmering Warm & Bright.mp3,4.55,M
/Absolute Music 04/05 - U 2 - Mysterious Ways.mp3,5.69,M
/Absolute Music 04/06 - Prince - Diamonds & Pearls.mp3,6.63,M
/Absolute Music 04/07 - Rozalla - Are You Ready.mp3,5.49,M
/Absolute Music 04/08 - Sandra - Don't Be Aggresive.mp3,6.11,M
/Absolute Music 04/09 - Gary Moore - Cold Day In Hell.mp3,6.19,M
/Absolute Music 04/10 - Curtis Stigers - I Wonder Why.mp3,6.21,M
/Absolute Music 04/11 - Randy Crawford - Who's Crying Now.mp3,6.32,M
/Absolute Music 04/12 - Snap - The Colour Of Love.mp3,5.87,M
/Absolute Music 04/13 - The Contenders - Radioland.mp3,5.21,M
/Absolute Music 04/14 - Izabella - Shame Shame Shame.mp3,5.43,M
/Absolute Music 04/15 - Zucchero & Crawford - Diamante.mp3,6.53,M
/Absolute Music 04/16 - Go-Go Gorilla - Go Go Gorilla.mp3,4.23,M
/Absolute Music 04/17 - Tina Turner - Love Thing.mp3,6.24,M
/Absolute Music 04/18 - Mr Big - To Be With You.mp3,4.82,M
/Absolute Music 04/folder.jpg,93.28,K
/Absolute Music 05/01 - Jahn Teigen - Gi Meg Fri.mp3,6.38,M
/Absolute Music 05/02 - Roxette - How Do You Do.mp3,4.46,M
/Absolute Music 05/03 - Inner Circle - Sweat (A La La La La Long).mp3,5.28,M
/Absolute Music 05/04 - Maggie Reilly - Wait.mp3,6.03,M
/Absolute Music 05/05 - Dr. Alban - It's My Life.mp3,5.63,M
/Absolute Music 05/06 - Jimmy Nail - Ain't No Doubt.mp3,5.52,M
/Absolute Music 05/07 - Fredrik Swahn - Herrarna I Hagen.mp3,5.7,M
/Absolute Music 05/08 - Return - Take This Heart.mp3,6.41,M
/Absolute Music 05/09 - Annie Lennox - Precious.mp3,5.26,M
/Absolute Music 05/10 - Jon Secada - Just Another Day.mp3,6.01,M
/Absolute Music 05/11 - Lisa Nilsson - Varje GÃ¥ng Jag Ser Dig.mp3,5.1,M
/Absolute Music 05/12 - Cc Cowboys - Tigergutt.mp3,4.34,M
/Absolute Music 05/13 - Electronic - Disappointed.mp3,6.05,M
/Absolute Music 05/14 - Michael Learns To Rock - The Actor.mp3,6.37,M
/Absolute Music 05/15 - Snap - Rythm Is A Dancer.mp3,5.16,M
/Absolute Music 05/16 - En Vouge - My Lovin' (You're Never Gonna Get It).mp3,6.57,M
/Absolute Music 05/17 - Curiosity - Hang On In There Baby.mp3,4.4,M
/Absolute Music 05/18 - Peter Cetera - Restless Heart.mp3,5.76,M
/Absolute Music 05/folder.jpg,66.67,K
/Absolute Music 06/01 - Tasmin Archer - Sleeping Satellite.mp3,6.54,M
/Absolute Music 06/02 - Inner Circle - Bad To The Bone.mp3,4.6,M
/Absolute Music 06/03 - Shamen - Ebeneezer Goode.mp3,5.47,M
/Absolute Music 06/04 - Undercover - Baker Street.mp3,5.72,M
/Absolute Music 06/05 - Roxette - Queen Of Rain.mp3,6.89,M
/Absolute Music 06/06 - Bonnie Tyler - Fools Lullaby.mp3,5.32,M
/Absolute Music 06/07 - Ace Of Base - Wheel Of Fortune.mp3,5.17,M
/Absolute Music 06/08 - R E M - Drive.mp3,6.22,M
/Absolute Music 06/09 - Suzanne Rhatigan - To Hell With Love.mp3,6.45,M
