Filename,Size,Unit
/Artwork/Back.JPG,1.18,M
/Artwork/CD.JPG,590.46,K
/Artwork/Cover.JPG,1.02,M
/Artwork/Inlay_1.jpg,500.63,K
/Artwork/Inlay_2.jpg,493.16,K
/01 - Walk Like A Man.mp3,3.51,M
/02 - Younger Girl.mp3,2.13,M
/03 - Back To The City.mp3,3.3,M
/04 - Funny How Love Can Be.mp3,3.74,M
/05 - Tossing And Turning.mp3,3.68,M
/06 - Jack In The Box.mp3,3.85,M
/07 - Tiny Goddess.mp3,4.52,M
/08 - When I Whisper Your Name.mp3,2.83,M
/09 - I Hear Trumpets Blow.mp3,4.4,M
/10 - Lincoln City.mp3,5.77,M
/11 - Power Of Love.mp3,2.98,M
/12 - See You In September.mp3,3.66,M
/13 - You'll Never Get The Chance Again.mp3,4.42,M
/14 - Miss Judith Lee.mp3,5.29,M
/15 - Will You Love Me Tomorrow.mp3,4.49,M
/16 - The Little Girl I Once Knew.mp3,4.23,M
/17 - King Of The World.mp3,5.4,M
/18 - Shadows And Reflections.mp3,4.49,M
/Hello!.txt,42,B
/Jack In The Box.log,4.75,K
/Jackpots - Jack In The Box.m3u,54,B
