Filename,Size,Unit
/01-ill_bill-black_metal_(feat._q-unique_and_sick_jacken).mp3,3.97,M
/02-ill_bill-charlie_vs._geraldo_1_(skit).mp3,716.22,K
/03-la_coka_nostra-soldiers_of_fortune.mp3,3.25,M
/04-ill_bill-awaiting_the_hour_(feat._killah_priest).mp3,4.96,M
/05-ill_bill-ten_wheel_drive_(feat._cynic_and_sick_jacken).mp3,3.73,M
/06-ill_bill-come_one_come_all_(feat._styles_p).mp3,5.04,M
/07-ill_bill-lord_of_war_(skit).mp3,640.76,K
/08-la_coka_nostra-where_hope_goes_to_die.mp3,3.3,M
/09-ill_bill-apocalypse_now_(feat._q-unique_and_sick_jacken).mp3,4.77,M
/10-la_coka_nostra-broken_pieces_(feat._jeru_the_damaja).mp3,4.21,M
/11-ill_bill-charlie_vs._geraldo_2_(skit).mp3,257.25,K
/12-ill_bill-darkness_deepens_(feat._sabac_and_slaine).mp3,5.89,M
/13-ill_bill-dont_touch_that_dial_(feat._q-unique).mp3,1.7,M
/14-ill_bill-im_from_brooklyn_(feat._brooklyn_academy).mp3,5.37,M
/15-ill_bill-dons_guns_(skit).mp3,265.2,K
/16-la_coka_nostra-get_outta_my_way.mp3,4.41,M
/17-ill_bill-the_3_wise_men_(feat._o.c._and_jeru_the_damaja).mp3,2.29,M
/18-ill_bill-charlie_vs._geraldo_3_(skit).mp3,461.61,K
