Filename,Size,Unit
/DSP/Battleboss01.dsp,3.51,M
/DSP/Battleboss02.dsp,2.27,M
/DSP/Battleboss03.dsp,3.26,M
/DSP/Battleboss04.dsp,3.28,M
/DSP/Battlelastboss.dsp,5.12,M
/DSP/Battletopia01.dsp,3.67,M
/DSP/Battletopia02.dsp,3.62,M
/DSP/Battletopia03.dsp,4.29,M
/DSP/Battletopia04.dsp,3.28,M
/DSP/Battletopia05.dsp,4.06,M
/DSP/Battletopia06.dsp,4.4,M
/DSP/Battletopia07.dsp,5.42,M
/DSP/Battletopia08.dsp,3.84,M
/DSP/Battletopia09.dsp,4.11,M
/DSP/Battletopia10.dsp,4.29,M
/DSP/endpoketopia.dsp,1000.44,K
/DSP/ME_Fan01.dsp,335.03,K
/DSP/ME_Fan02.dsp,334.22,K
/DSP/ME_Fan03.dsp,218.53,K
/DSP/ME_Fan04.dsp,228.5,K
/DSP/ME_Fan05.dsp,363.78,K
/DSP/ME_Fan06.dsp,429.16,K
/DSP/ME_Fin.dsp,234.47,K
/DSP/ME_Loose.dsp,155.47,K
/DSP/ME_Win.dsp,189.53,K
/DSP/openpoketopia.dsp,513.31,K
/DSP/pokerev_music_demo_v2.dsp,2.26,M
/DSP/s001_husigidane.dsp,72.09,K
/DSP/s002_husigisou.dsp,72.09,K
/DSP/s003_husigibana.dsp,87.97,K
/DSP/s004_hitokage.dsp,72.09,K
/DSP/s005_rizaado.dsp,62.16,K
/DSP/s006_rizaadon.dsp,79.31,K
/DSP/s007_zenigame.dsp,143.81,K
/DSP/s008_kameeru.dsp,76.97,K
/DSP/s009_kamekkusu.dsp,87.97,K
/DSP/s010_kyatapii.dsp,76.97,K
/DSP/s011_toranseru.dsp,76.97,K
/DSP/s012_batahurii.dsp,76.97,K
/DSP/s013_biidoru.dsp,76.97,K
/DSP/s014_kokuun.dsp,76.97,K
/DSP/s015_supiaa.dsp,76.97,K
/DSP/s016_poppo.dsp,76.97,K
/DSP/s017_pizyon.dsp,76.97,K
/DSP/s018_pizyotto.dsp,87.97,K
/DSP/s019_koratta.dsp,76.97,K
/DSP/s020_ratta.dsp,51.31,K
/DSP/s021_onisuzume.dsp,76.97,K
/DSP/s022_onidoriru.dsp,76.97,K
/DSP/s023_aabo.dsp,143.81,K
/DSP/s024_aabokku.dsp,87.97,K
/DSP/s025_pikatyuu.dsp,80.44,K
/DSP/s026_raityuu.dsp,76.97,K
/DSP/s027_sando.dsp,76.97,K
/DSP/s028_sandopan.dsp,76.97,K
/DSP/s029_nidoran_f.dsp,76.97,K
/DSP/s030_nidoriina.dsp,76.97,K
/DSP/s031_nidokuin.dsp,87.97,K
/DSP/s032_nidoran_m.dsp,76.97,K
/DSP/s033_nidoriino.dsp,76.97,K
/DSP/s034_nidokingu.dsp,112.31,K
/DSP/s035_pippi.dsp,144.81,K
/DSP/s036_pikusii.dsp,76.97,K
/DSP/s037_rokon.dsp,76.97,K
/DSP/s038_kyuukon.dsp,112.31,K
/DSP/s039_purin.dsp,76.97,K
/DSP/s040_pukurin.dsp,76.97,K
/DSP/s041_zubatto.dsp,76.97,K
/DSP/s042_gorubatto.dsp,112.31,K
/DSP/s043_nazonokusa.dsp,76.97,K
/DSP/s044_kusaihana.dsp,46.53,K
/DSP/s045_rahuresia.dsp,76.97,K
/DSP/s046_parasu.dsp,76.97,K
/DSP/s047_parasekuto.dsp,76.97,K
/DSP/s048_konpan.dsp,76.97,K
/DSP/s049_morufon.dsp,76.97,K
/DSP/s050_dhiguda.dsp,76.97,K
/DSP/s051_dagutorio.dsp,76.97,K
/DSP/s052_nyaasu.dsp,125.84,K
/DSP/s053_perusian.dsp,76.97,K
/DSP/s054_kodakku.dsp,76.97,K
/DSP/s055_gorudakku.dsp,112.31,K
/DSP/s056_mankii.dsp,76.97,K
/DSP/s057_okorizaru.dsp,76.97,K
/DSP/s058_gaadhi.dsp,76.97,K
/DSP/s059_uindhi.dsp,95,K
/DSP/s060_nyoromo.dsp,76.97,K
/DSP/s061_nyorozo.dsp,76.97,K
/DSP/s062_nyorobon.dsp,76.97,K
/DSP/s063_keeshi.dsp,76.97,K
/DSP/s064_yungeraa.dsp,95,K
/DSP/s065_huudhin.dsp,100.31,K
/DSP/s066_wanrikii.dsp,76.97,K
/DSP/s067_goorikii.dsp,100.31,K
/DSP/s068_kairikii.dsp,100.31,K
/DSP/s069_madatubomi.dsp,76.97,K
/DSP/s070_utudon.dsp,76.97,K
/DSP/s071_utubotto.dsp,100.31,K
/DSP/s072_menokurage.dsp,76.97,K
/DSP/s073_dokukurage.dsp,100.31,K
/DSP/s074_isitubute.dsp,143.81,K
/DSP/s075_goroon.dsp,76.97,K
/DSP/s076_goroonya.dsp,100.31,K
/DSP/s077_poniita.dsp,76.97,K
/DSP/s078_gyaroppu.dsp,100.31,K
/DSP/s079_yadon.dsp,76.97,K
/DSP/s080_yadoran.dsp,76.97,K
/DSP/s081_koiru.dsp,76.97,K
/DSP/s082_reakoiru.dsp,76.97,K
/DSP/s083_kamonegi.dsp,76.97,K
/DSP/s084_doodoo.dsp,76.97,K
/DSP/s085_doodorio.dsp,76.97,K
/DSP/s086_pauwau.dsp,76.97,K
/DSP/s087_zyugon.dsp,76.97,K
/DSP/s088_betobetaa.dsp,143.81,K
/DSP/s089_betobeton.dsp,76.97,K
/DSP/s090_sherutaa.dsp,76.97,K
/DSP/s091_parushen.dsp,100.31,K
/DSP/s092_goosu.dsp,76.97,K
/DSP/s093_goosuto.dsp,100.31,K
/DSP/s094_gengaa.dsp,100.31,K
/DSP/s095_iwaaku.dsp,120.16,K
/DSP/s096_suriipu.dsp,76.97,K
/DSP/s097_suriipaa.dsp,120.16,K
/DSP/s098_kurabu.dsp,76.97,K
/DSP/s099_kinguraa.dsp,76.97,K
/DSP/s100_biriridama.dsp,76.97,K
/DSP/s101_marumain.dsp,76.97,K
/DSP/s102_tamatama.dsp,76.97,K
/DSP/s103_nassii.dsp,120.16,K
/DSP/s104_karakara.dsp,76.97,K
/DSP/s105_garagara.dsp,76.97,K
/DSP/s106_sawamuraa.dsp,120.16,K
/DSP/s107_ebiwaraa.dsp,76.97,K
/DSP/s108_beroringa.dsp,76.97,K
/DSP/s109_dogaasu.dsp,76.97,K
/DSP/s110_matadogasu.dsp,76.97,K
/DSP/s111_saihoon.dsp,76.97,K
/DSP/s112_saidon.dsp,95.81,K
/DSP/s113_rakkii.dsp,76.97,K
/DSP/s114_monzyara.dsp,76.97,K
/DSP/s115_garuura.dsp,95.81,K
/DSP/s116_tattuu.dsp,76.97,K
/DSP/s117_siidora.dsp,76.97,K
/DSP/s118_tosakinto.dsp,76.97,K
/DSP/s119_azumaou.dsp,76.97,K
/DSP/s120_hitodeman.dsp,76.97,K
/DSP/s121_sutaamii.dsp,76.97,K
/DSP/s122_bariyaado.dsp,76.97,K
/DSP/s123_sutoraiku.dsp,95.81,K
/DSP/s124_ruuzyura.dsp,215.53,K
/DSP/s125_erebuu.dsp,99.69,K
/DSP/s126_buubaa.dsp,99.69,K
/DSP/s127_kairosu.dsp,95.81,K
/DSP/s128_kentarosu.dsp,99.69,K
