Filename,Size,Unit
/00-eminem-infinite-(europe_reissue)-2003-dr.m3u,762,B
/00-eminem-infinite-(europe_reissue)-2003-dr.nfo,7.54,K
/00-eminem-infinite-(europe_reissue)-2003-dr.sfv,1019,B
/00-eminem-infinite-(europe_reissue)-back-2003-dr.jpg,1.46,M
/00-eminem-infinite-(europe_reissue)-cd-2003-dr.jpg,1.01,M
/00-eminem-infinite-(europe_reissue)-front-2003-dr.jpg,1.15,M
/00-eminem-infinite-(europe_reissue)-inside-2003-dr.jpg,1.22,M
/01-eminem-infinite-dr.mp3,5.2,M
/02-eminem-w.e.g.o._(interlude)-dr.mp3,498.82,K
/03-eminem-its_ok-dr.mp3,5.05,M
/04-eminem-313-dr.mp3,5.23,M
/05-eminem-tonite-dr.mp3,5.48,M
/06-eminem-maxine-dr.mp3,5.31,M
/07-eminem-open_mic-dr.mp3,6.04,M
/08-eminem-never_2_far-dr.mp3,5.19,M
/09-eminem-searchin-dr.mp3,5.28,M
/10-eminem-backstabber-dr.mp3,4.94,M
/11-eminem-jealousy_woes_ii-dr.mp3,4.82,M
/12-eminem-rare_studio_track_1-dr.mp3,6.07,M
/13-eminem-rare_studio_track_2-dr.mp3,1.17,M
/14-eminem-rare_studio_track_3-dr.mp3,6.45,M
/15-eminem-rare_studio_track_4-dr.mp3,7.35,M
/16-eminem-rare_studio_track_5-dr.mp3,5.68,M
/17-eminem-rare_studio_track_6-dr.mp3,7.12,M
/18-eminem-rare_studio_track_7-dr.mp3,7.11,M
/19-eminem-rare_studio_track_8-dr.mp3,6.75,M
/20-eminem-rare_studio_track_9-dr.mp3,4.14,M
/21-eminem-radio_freestyle_1-dr.mp3,3.03,M
/22-eminem-radio_freestyle_2-dr.mp3,1.93,M
/23-eminem-radio_freestyle_3-dr.mp3,1.25,M
