Filename,Size,Unit
/00-escape_the_fate-dying_is_your_latest_fashion-2006-mp3.m3u,505,B
/00-escape_the_fate-dying_is_your_latest_fashion-2006-mp3.nfo,2.3,K
/00-escape_the_fate-dying_is_your_latest_fashion-2006-mp3.sfv,615,B
/01-escape_the_fate-the_webs_we_weave.mp3,5.01,M
/02-escape_the_fate-when_i_go_out_i_want_to_go_out_on_a_chariot_of_fire.mp3,6.86,M
/03-escape_the_fate-situations.mp3,5.32,M
/04-escape_the_fate-the_guillotine.mp3,7.62,M
/05-escape_the_fate-reverse_this_curse.mp3,6.14,M
/06-escape_the_fate-cellar_door.mp3,7.56,M
/07-escape_the_fate-theres_no_sympathy_for_the_dead.mp3,8.94,M
/08-escape_the_fate-my_apocalypse.mp3,7.91,M
/09-escape_the_fate-friends_and_alibis.mp3,6.72,M
/10-escape_the_fate-not_good_enough_for_truth_in_cliche.mp3,6.48,M
/11-escape_the_fate-the_day_i_left_the_womb.mp3,3.78,M
