Filename,Size,Unit
/James--Born_Of_Frustration-[Leeds_2000].mp3,8.27,M
/James--Coffee_And_Toast-[Leeds_2000].mp3,3.85,M
/James--Destiny_Calling-[Leeds_2000].mp3,3.59,M
/James--Gaudi-[Leeds_2000].mp3,4.1,M
/James--Give_It_Away-[Leeds_2000].mp3,4.14,M
/James--Johnny_Yen-[Leeds_2000].mp3,5.97,M
/James--Just_Like_Fred_Astaire-[Leeds_2000].mp3,3.74,M
/James--Laid-[Leeds_2000].mp3,3,M
/James--Saving_Grace-[Leeds_2000].mp3,3.7,M
/James--Say_Something-[Leeds_2000].mp3,4.13,M
/James--Scratchcard-[Leeds_2000].mp3,4.69,M
/James--Senorita-[Leeds_2000].mp3,3.54,M
/James--Someone's_Got_It_In_For_Me-[Leeds_2000].mp3,5.24,M
/James--Stand_Stand_Stand-[Leeds_2000].mp3,3.8,M
/James--The_Shining-[Leeds_2000].mp3,5.97,M
/James--Work_It_All_Out-[Leeds_2000].mp3,4.94,M
