Filename,Size,Unit
/Arvingarna-Airplane-1998-CRL/00-arvingarna-airplane-1998-crl.m3u,640,B
/Arvingarna-Airplane-1998-CRL/00-arvingarna-airplane-1998-crl.nfo,1.52,K
/Arvingarna-Airplane-1998-CRL/00-arvingarna-airplane-1998-crl.sfv,775,B
/Arvingarna-Airplane-1998-CRL/01-arvingarna-that_was_than_this_is_now-crl.mp3,5.22,M
/Arvingarna-Airplane-1998-CRL/02-arvingarna-if_these_walls_could_talk-crl.mp3,5.35,M
/Arvingarna-Airplane-1998-CRL/03-arvingarna-every_heartbeat_says__l_love_you-crl.mp3,4.2,M
/Arvingarna-Airplane-1998-CRL/04-arvingarna-hold_on_to_your_heart-crl.mp3,5.41,M
/Arvingarna-Airplane-1998-CRL/05-arvingarna-eloise-crl.mp3,4.59,M
/Arvingarna-Airplane-1998-CRL/06-arvingarna-airplane-crl.mp3,4.64,M
/Arvingarna-Airplane-1998-CRL/07-arvingarna-the_last_train_tonight-crl.mp3,4.98,M
/Arvingarna-Airplane-1998-CRL/08-arvingarna-she_said-crl.mp3,4.9,M
/Arvingarna-Airplane-1998-CRL/09-arvingarna-funny_how_love_can_be-crl.mp3,4.14,M
/Arvingarna-Airplane-1998-CRL/10-arvingarna-one_more_try-crl.mp3,4.69,M
/Arvingarna-Airplane-1998-CRL/11-arvingarna-tiny_goddess-crl.mp3,4.73,M
/Arvingarna-Airplane-1998-CRL/12-arvingarna-why_oh_why-crl.mp3,4.63,M
/Arvingarna-Airplane-1998-CRL/13-arvingarna-together_forever-crl.mp3,5.16,M
/Arvingarna-Airplane-1998-CRL/14-arvingarna-eloise_-_party_mix-crl.mp3,4.59,M
/Arvingarna-Airplane-1998-CRL/15-arvingarna-if_these_walls_could_talk(unplugged_version)-crl.mp3,5.37,M
/Arvingarna-Coola_killar-1992-CRL/00-arvingarna-coola_killar-1992-crl.m3u,558,B
/Arvingarna-Coola_killar-1992-CRL/00-arvingarna-coola_killar-1992-crl.nfo,1.47,K
/Arvingarna-Coola_killar-1992-CRL/00-arvingarna-coola_killar-1992-crl.sfv,684,B
/Arvingarna-Coola_killar-1992-CRL/01-arvingarna-sangen_till_jennifer-crl.mp3,4.44,M
/Arvingarna-Coola_killar-1992-CRL/02-arvingarna-have_you_ever_seen_the_rain-crl.mp3,4.39,M
/Arvingarna-Coola_killar-1992-CRL/03-arvingarna-jeannie-crl.mp3,5.47,M
/Arvingarna-Coola_killar-1992-CRL/04-arvingarna-oegon_bla-crl.mp3,3.51,M
/Arvingarna-Coola_killar-1992-CRL/05-arvingarna-put_your_head_on_my_shoulder-crl.mp3,3.43,M
/Arvingarna-Coola_killar-1992-CRL/06-arvingarna-akta_dej-crl.mp3,3.52,M
/Arvingarna-Coola_killar-1992-CRL/07-arvingarna-sloop_john_b-crl.mp3,4.22,M
/Arvingarna-Coola_killar-1992-CRL/08-arvingarna-coola_killar-crl.mp3,4.38,M
/Arvingarna-Coola_killar-1992-CRL/09-arvingarna-hur_kan_jag_nansin_gloemma_dig-crl.mp3,3.94,M
/Arvingarna-Coola_killar-1992-CRL/10-arvingarna-looky_looky-crl.mp3,3.67,M
/Arvingarna-Coola_killar-1992-CRL/11-arvingarna-the_sound_of_silence-crl.mp3,4.77,M
/Arvingarna-Coola_killar-1992-CRL/12-arvingarna-kung_i_stan-crl.mp3,3.96,M
/Arvingarna-Coola_killar-1992-CRL/13-arvingarna-elenore-crl.mp3,3.47,M
/Arvingarna-Coola_killar-1992-CRL/14-arvingarna-the_end_of_the_world-crl.mp3,4.21,M
/Arvingarna-Da_&_Nu-1996-CRL/00-arvingarna-da_&_nu-1996-crl.m3u,825,B
/Arvingarna-Da_&_Nu-1996-CRL/00-arvingarna-da_&_nu-1996-crl.nfo,1.84,K
/Arvingarna-Da_&_Nu-1996-CRL/00-arvingarna-da_&_nu-1996-crl.sfv,1014,B
/Arvingarna-Da_&_Nu-1996-CRL/01-arvingarna-en_68_a_cabriolet-crl.mp3,4.64,M
/Arvingarna-Da_&_Nu-1996-CRL/02-arvingarna-nattens_sista_sparvagn-crl.mp3,5.04,M
/Arvingarna-Da_&_Nu-1996-CRL/03-arvingarna-varfoer_blir_det_inte_alltid_som_man_vill-crl.mp3,4.57,M
/Arvingarna-Da_&_Nu-1996-CRL/04-arvingarna-taenk_om_jag_hade_ett_flygplan-crl.mp3,4.52,M
/Arvingarna-Da_&_Nu-1996-CRL/05-arvingarna-glasslaten-crl.mp3,5.17,M
/Arvingarna-Da_&_Nu-1996-CRL/06-arvingarna-sangen_till_jennifer-crl.mp3,4.47,M
/Arvingarna-Da_&_Nu-1996-CRL/07-arvingarna-natt_efter_natt-crl.mp3,4.36,M
/Arvingarna-Da_&_Nu-1996-CRL/08-arvingarna-granna_anna-crl.mp3,4.24,M
/Arvingarna-Da_&_Nu-1996-CRL/09-arvingarna-linda_gar-crl.mp3,4.26,M
/Arvingarna-Da_&_Nu-1996-CRL/10-arvingarna-eloise-crl.mp3,4.29,M
/Arvingarna-Da_&_Nu-1996-CRL/11-arvingarna-coola_killar-crl.mp3,4.39,M
/Arvingarna-Da_&_Nu-1996-CRL/12-arvingarna-raeck_mej_din_hand-crl.mp3,5.76,M
/Arvingarna-Da_&_Nu-1996-CRL/13-arvingarna-jeannie-crl.mp3,5.5,M
/Arvingarna-Da_&_Nu-1996-CRL/14-arvingarna-bo_diddeley-crl.mp3,4.3,M
/Arvingarna-Da_&_Nu-1996-CRL/15-arvingarna-det_borde_vara_jag-crl.mp3,4.71,M
/Arvingarna-Da_&_Nu-1996-CRL/16-arvingarna-mansken_oever_heden-crl.mp3,4.73,M
/Arvingarna-Da_&_Nu-1996-CRL/17-arvingarna-och_hon_sa-crl.mp3,5.11,M
/Arvingarna-Da_&_Nu-1996-CRL/18-arvingarna-du_och_jag-crl.mp3,5.36,M
