Filename,Size,Unit
/The Celtic Circle 2 - Info.nfo,3.05,K
/Various - The Celtic Circle 2 - Back.jpg,255.44,K
/Various - The Celtic Circle 2 - CD 1 - 01 - Loreena McKennitt - The Mummers' Dance.mp3,10.17,M
/Various - The Celtic Circle 2 - CD 1 - 02 - Clannad - Almost Seems (Too Late To Turn).mp3,7.39,M
/Various - The Celtic Circle 2 - CD 1 - 03 - The Corrs - Little Wing.mp3,8.53,M
/Various - The Celtic Circle 2 - CD 1 - 04 - Capercaillie - Servant To The Slave.mp3,9.56,M
/Various - The Celtic Circle 2 - CD 1 - 05 - Pamela Morgan - True Or False.mp3,6.77,M
/Various - The Celtic Circle 2 - CD 1 - 06 - Connie Dover - Ubi Caritas.mp3,7.48,M
/Various - The Celtic Circle 2 - CD 1 - 07 - Jeff Johnson & Brian Dunning - Way Of The Warrior.mp3,6.83,M
/Various - The Celtic Circle 2 - CD 1 - 08 - Jeff Beck - Declan.mp3,5.76,M
/Various - The Celtic Circle 2 - CD 1 - 09 - Fiona Joyce - Letting Go.mp3,7.94,M
/Various - The Celtic Circle 2 - CD 1 - 10 - Gary Moore - Johnny Boy.mp3,5.4,M
/Various - The Celtic Circle 2 - CD 1 - 11 - Sinéad O'Connor - My Special Child.mp3,7.42,M
/Various - The Celtic Circle 2 - CD 1 - 12 - Lisa Lynne - Fields Of Gold.mp3,7.28,M
/Various - The Celtic Circle 2 - CD 1 - 13 - Máire Brennan - An Fharraige.mp3,8.8,M
/Various - The Celtic Circle 2 - CD 1 - 14 - Mike Oldfield - Extract From ''Ommadawn''.mp3,11.35,M
/Various - The Celtic Circle 2 - CD 1 - 15 - Galahad - The Leaving Of Inishmore.mp3,5.32,M
/Various - The Celtic Circle 2 - CD 1 - 16 - Lisa Cannon - Now We Are Free.mp3,6.98,M
/Various - The Celtic Circle 2 - CD 1.jpg,166.16,K
/Various - The Celtic Circle 2 - CD 2 - 01 - The Chieftains feat. Sinéad O'Connor - The Foggy Dew.mp3,8.66,M
/Various - The Celtic Circle 2 - CD 2 - 02 - Secret Garden - Nocturne.mp3,4.9,M
/Various - The Celtic Circle 2 - CD 2 - 03 - Aoife Ní Fhearraigh - Seacht Suáilcí Na Maighdine Muire.mp3,7.04,M
/Various - The Celtic Circle 2 - CD 2 - 04 - Sarah McLachlan - Fumbling Towards Ectstasy.mp3,7.65,M
/Various - The Celtic Circle 2 - CD 2 - 05 - Davy Spillane - A Place Among The Stones.mp3,10.97,M
/Various - The Celtic Circle 2 - CD 2 - 06 - Hevia - Busindre Reel (Radio Edit).mp3,7.99,M
/Various - The Celtic Circle 2 - CD 2 - 07 - Iona - Iona.mp3,6.55,M
/Various - The Celtic Circle 2 - CD 2 - 08 - The Campbells - The Brandy Burn.mp3,7.08,M
/Various - The Celtic Circle 2 - CD 2 - 09 - Corún - March Of The Settlers.mp3,6.78,M
/Various - The Celtic Circle 2 - CD 2 - 10 - Dan Ar Braz Et L'Heritage Des Celtes - Borders Of Salt.mp3,7.34,M
/Various - The Celtic Circle 2 - CD 2 - 11 - Anita Best & Pamela Morgan - Suil A Gra.mp3,6.33,M
/Various - The Celtic Circle 2 - CD 2 - 12 - Karen Matheson - Rithill Aill.mp3,5.93,M
/Various - The Celtic Circle 2 - CD 2 - 13 - Nicci Berry - Down By The Glenside.mp3,5.53,M
/Various - The Celtic Circle 2 - CD 2 - 14 - Cerise feat. Ryan & Rachel O'Donnell - Watermark.mp3,4.74,M
/Various - The Celtic Circle 2 - CD 2 - 15 - Corvus Corax - Mille Anni Passe Sunt.mp3,6.8,M
/Various - The Celtic Circle 2 - CD 2 - 16 - Shane McDonnell - Evenstar.mp3,5.4,M
/Various - The Celtic Circle 2 - CD 2.jpg,176.7,K
/Various - The Celtic Circle 2 - Front.jpg,347.41,K
