Filename,Size,Unit
/01_syd_barrett_-_terrapin.mp3,6.97,M
/02_syd_barrett_-_no_good_trying.mp3,4.72,M
/03_syd_barrett_-_love_you.mp3,3.44,M
/04_syd_barrett_-_no_man's_land.mp3,4.2,M
/05_syd_barrett_-_dark_globe.mp3,2.8,M
/06_syd_barrett_-_here_i_go.mp3,4.4,M
/07_syd_barrett_-_octopus.mp3,5.22,M
/08_syd_barrett_-_golden_hair.mp3,2.75,M
/09_syd_barrett_-_long_gone.mp3,3.91,M
/10_syd_barrett_-_she_took_a_long_cold_look.mp3,2.65,M
/11_syd_barrett_-_feel.mp3,3.15,M
/12_syd_barrett_-_if_it's_in_you.mp3,3.35,M
/13_syd_barrett_-_late_night.mp3,4.39,M
/14_syd_barrett_-_octopus_(takes_1_and_2).mp3,4.34,M
/15_syd_barrett_-_it's_no_good_trying_(take_5).mp3,8.76,M
/16_syd_barrett_-_love_you_(take_1).mp3,3.41,M
/17_syd_barrett_-_love_you_(take_3).mp3,3.01,M
/18_syd_barrett_-_she_took_a_long_cold_look_at_me_(take_4).mp3,3.77,M
/19_syd_barrett_-_golden_hair_(take_5).mp3,3.4,M
