User Type,Username,Date,Text
,Nazca_,2007-01-27T22:20Z,"Hi jerk, are you going to give any more information?

This needs any crack? Full game? etc. etc... Give us  more information next time, ok?"
,b0rran,2007-01-28T17:11Z,Kinda obvious it's the full game ....1.49 gb...the game is on 2 -700mb cds...so stop complaining =)
,b0rran,2007-01-28T17:12Z,"and btw,,,,if you can't find a crack on your own....log off and stfu :P"
,msdash,2007-02-21T17:29Z,www.gamecopyworld.com
,csicseky,2007-02-22T23:46Z,"where can I find a crack? I was searching for a while and could not find any...
If you could help I would appriciate it

Thanx"
,rakanichy,2007-03-03T19:54Z,go to google.com then search for need for speed underground 2 serial and then you will come to a site with serial lol. that is the first thing you do when you need crack lol!!!!!
,Ponytosser,2007-03-12T19:44Z,Hi - how do you mount this - can't do it using Daemon ? Thx
,stefybear,2007-03-15T03:01Z,um i need seeds for this game anyone?
,og_gta,2007-03-22T20:11Z,arent there supposed to be any CUE files along with the BIN files? either that or i cant see those downloaded files.
,og_gta,2007-03-23T06:57Z,"meh nvm i downloaded daemon tool and mounted it on there but i would be best to have the cue files, anywho good up and ill seed"
,potetgull0,2007-03-26T22:23Z,do not open the crack map that comes with the game!! it's a virus!
,Dronster,2007-03-27T11:04Z,"Is there no seeders left?
i'm at 22kb/s at the most!!"
,santo1989,2007-04-03T22:10Z,"This is real, it works perfectly, and the crack is inside the game.

It hasn't crashed, and I'm shocked it works with my shitty pc :O"
,shadowsoul655,2007-04-04T03:48Z,hey i just downloaded this and changed the bin files to cue files so i could mount the image then installd the game but when i try open disc 1 it says insert disc 2 and wen i mount disc 2 using daemon tools or alcohol120% it says insert correct disc and if i try open it through crack folder it says error has occured and must close what do i need to do to make this work because i really want it
,jonis94,2007-04-05T11:29Z,Where si the fucking cd-key?? can someone help me?
,DrunkOnShadows,2007-04-08T12:22Z,"Yeah, what shadowsoul655 said... theres some sort of error... Ive tried mounting both the bin files at the same time but it keeps saying ""please insert correct disc""... :(

How do we fix it...?

thanx"
,Lanqe,2007-04-11T11:45Z,"i'm stuck at 80.4%?
please seed dudes.
i know its a old version of need for speed, but i really want it. please guys/girls. "
,bbaz,2007-04-11T11:53Z,ok I can seed
,devil_41288,2007-04-11T18:34Z,it suddenly started going really slow:S plz seed:)
,aLbErTi,2007-04-14T19:47Z,"[url=http://www.speedyshare.com/627635611.html]Download here[/url]
You can download here Safe DIsc HIDE , your PC know the copy disc as a original disc, if you bescome to ypur screen PLEASE INSERT CORRECT CD ROM AND........ you put on this programe HIDE and they work FINE "
,zMOEEER-,2007-05-02T15:56Z,seeed ! plzz.. :D
,zMOEEER-,2007-05-02T16:09Z,seeed !
,cryptox423,2007-05-02T18:37Z,seed?
[T],betadoctor,2007-05-06T01:57Z,"Nazca_ bij 2007-01-27 22:20 CET: 

Hi jerk, are you going to give any more information? 


This needs any crack? Full game? etc. etc... Give us more information next time, ok?




Wanker ... take it or leave it ."
,Junk!E,2007-05-20T01:46Z,Please seed! You people got a lousy upload rate! I UPLOAD FUCKING MORE THAN I DOWNLOAD! SEED! OR ILL STOP!!! BITCHES.
,Junk!E,2007-05-20T01:49Z,WOW! Who's the person having that slow a upload rate!? FIX IT GOD DAMMIT! ILL RIP YOUR BALLS OFF IF YOU DONT!
,Zix0,2007-05-21T15:28Z,"How do i do to install?

When i open the folder, it just comes up 2 vlc files!! :S Plzz help me!!!


//Zix0"
,Bando1,2007-05-22T22:25Z,"Nech idu vsetci do pici, nejde to, netahaj. Stahoval som to 38 hodin a je to na nic. Volakto profituje na nasich datach. To znamena, ze ak od neho stiahnem tolko a tolko dat, ma z toho proviziu tolko a tolko tisic dolarov. To su ine prasata, oni sa nezapodievaju korunami, ale dolarmi. Ja sa volam Cifra Stanislav,cifras@zoznam.sk, Slovaci a Cesi, mapiste mi na tento email, aby nas bolo viac, mam na to paky, chcem ich podjebat"
,bibbiiin,2007-06-03T21:00Z,Ist pretty slow come on seed
,KaptenKarlssoN,2007-06-15T01:07Z,seed plz !
,makrovo1,2007-06-16T00:32Z,seed me
,rafa1602,2007-06-25T23:42Z,"SEED PLEASE, MY DOWNLOAD IS STUCK"
,rafa1602,2007-06-26T18:03Z,"SEED ME PLEASE, I'm downloading at 403B/sec ;\"
,rafa1602,2007-06-27T00:06Z,Seed please ._.
,cpktnwt,2007-07-04T20:09Z,seed seed seed seed seed
,cpktnwt,2007-07-04T21:41Z,"you with the VLC files... dowload deamon tools and insert the cd 1, and install. pretty easy huh? now when i helped u, u can help me... please seed!"
,cpktnwt,2007-07-04T21:43Z,is this the full game? or just a lan version? plz answer cuz if i download it its a lot of wasting of time and money when the computer is on at the nights.....
,cpktnwt,2007-07-04T21:45Z,"6 hours left.... god dammit, please seed"
,nico_the_kid,2007-07-09T22:51Z,döp om bin filerna till img bränn med dvd decrypter eller liknande
,adam7889,2007-07-24T13:42Z,SEEEP PLEASE SEED xD :D seed please
,adam7889,2007-07-24T13:43Z,thx xD
,adam7889,2007-07-24T13:47Z,anyone that could seed?? i will like that thx xD
,grisfett,2007-07-30T14:22Z,"If you are having a problem to install the game, do this:

Download daemon tools, Device 0: [E] , whatever.. go into the map you have downloaded, take ""View all files"" then just click on it and woho, you are on your way to install the game :)"
,grisfett,2007-07-30T14:23Z,"After you have downloaded, please seed ! "
,yhouyhou,2007-08-09T21:45Z,"Eh, I need help. I downloaded the game, mounted the files with daemon tools, and now when i start the game up, it says insert correct cd, then closes. ILL CONTINUE TO SEED...if you help me that is."
,NerladdarN,2007-08-27T17:48Z,"I have downloaded the game good, and now I have 2 .bin files that Daemon can't find, can anyone please explain for me how to do? :)"
,zeto3,2007-08-28T12:23Z,Be fair and seed at least as much as you leech so others could download the game faster. So when u finish downloading seed for at least a day. I know i will when im finished downloading.
,zeto3,2007-08-28T12:25Z,Oh and when u seed so will others. So start seeding and soon all downloads are faster
,nitsuki,2007-10-13T21:13Z,is there no seeders left  im begging you seed me plz :(
,Xtreme90,2007-10-17T17:36Z,"Ive extracted the 2 bin files in 2 different folders. when i go on cd1 and install it it ask me 2 insert cd2.
was i supposed 2 burn the cd2 than when it asks me  2 insert cd2 than i load the cd up ?? cunfused. some1 help plz"
,NcCoooL,2007-10-29T17:11Z,"i have a problem, i downloaded this and i have 2 bin files witch i can't open. can somebody help me please."
,NcCoooL,2007-10-29T17:12Z,please i realy like this game
,NcCoooL,2007-10-29T17:17Z,"najc.hlastan543@hotmail.com 
 oh and here is my messenger if anybody will help me"
,wantedmeasly,2007-10-29T19:11Z,"Okay, here is what to do:

Download Daemon Tools:

http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

Install it and run the setup:

You can download the crack on:
http://www.crack.ms/cracks/crack.ms?id=1973522

And then you got it:P

-Enjoy

"
,NcCoooL,2007-11-01T13:09Z,tnx 
,rizzy786,2007-11-21T16:12Z,"i had the same problem, but i was told when it says insert cd 2 u insert cd 2 and open it with daemon tools, which i think does work"
,rizzy786,2007-11-21T16:16Z,"yep, it does work "
,violation,2007-11-26T17:22Z,"mine doesn't work i installed both the bin files for it put in crack when prompted, and it ask's for me to insert correct cd/rom everytime what do i do?"
,Elajas2,2007-11-30T15:17Z,"PLZ plz help i do evrything correct but when i want play it it says please insert the correct cd-Rom,select Ok and restart applivation what i must  do!!!!!!!!!!!"
,gussi11,2007-12-07T14:47Z,NerladderN you just need to ''show all'' in Deamon Tool and fin the two .bin files
,gussi11,2007-12-07T14:49Z,"But i got also the same problem that Elajas2 and violation got, ? so what to do?"
,Wohypzor,2007-12-31T22:02Z,"Same problem as gussi11, Elajas2 and violation... CAN SOMEONE HELP ME TO GET THIS DAMN THING WORK!!! I'd Appreciate that :)"
,naabin,2008-01-17T23:07Z,"*Crying Out Loudly*.. If you Can't manage to get the game running, stop and rethink your lives... or you could simply learn how to use Google and search for some frickin cracks.
God Damn noobs and newbz!"
,little_emmynem,2008-01-18T11:00Z,"please send me the file...... it is showing corrupt...

CARS\IS3000\VINYLS.BIN

15MB file   please upload to rapid share or something fast fast......the rest torrent is OK"
,hailander18,2008-02-05T11:07Z,This is the best NFS title since all the underground/pro street series started IMHO.
,N3tWoRk3r,2008-02-05T16:43Z,im stuck on 98.3% with no seeds
,fight6,2008-02-19T19:24Z,i have two bin files and i downloaded daemon tools but still i cant open them. It says error in command file. HELP. i know im noob this is my first time im doin this
,Superjero,2008-02-27T01:03Z,"tnx for sharing

but can you pls put a crack in the file next time? 

guys download the crack and replace it in the NSFS map.

http://www.cracks.vg/cracks/Need_for_Speed_Underground_2_NOCD_110638.html"
,harry9100,2008-02-29T19:25Z,It works without problems thx but don't forget the no cd crack and the key code next time :P
,ScarredSaint,2008-03-11T00:25Z,"works very nice, thank you."
