Filename,Size,Unit
/-=[100%]-[All-Files-CRC-OK]=-.txt,521,B
/.raidenftpd.acl,605,B
/00-bob_marley-live_at_ucla-1979-jah.nfo,5.74,K
/00-bob_marley-live_at_ucla-1979-jah.sfv,1.69,K
/01-bob_marley-positive_vibration-jah.mp3,6.71,M
/02-bob_marley-wake_up_live-jah.mp3,6.95,M
/03-bob_marley-i_shot_the_sheriff-jah.mp3,6.36,M
/04-bob_marley-them_belly_full-jah.mp3,4.92,M
/05-bob_marley-concrete_jungle-jah.mp3,7.88,M
/06-bob_marley-ambush_in_the_night-jah.mp3,5.32,M
/07-bob_marley-running_away-jah.mp3,4.36,M
/08-bob_marley-crazy_baldhead-jah.mp3,5.63,M
/09-bob_marley-the_heathen-jah.mp3,5.79,M
/10-bob_marley-jamming-jah.mp3,8.29,M
/11-bob_marley-no_woman_no_cry-jah.mp3,7.57,M
/12-bob_marley-natty_dread-jah.mp3,5.24,M
/13-bob_marley-is_this_love-jah.mp3,4.18,M
/14-bob_marley-exodus-jah.mp3,7.69,M
