Filename,Size,Unit
/CD1/pl-bgt2a.r00,14.31,M
/CD1/pl-bgt2a.r01,14.31,M
/CD1/pl-bgt2a.r02,14.31,M
/CD1/pl-bgt2a.r03,14.31,M
/CD1/pl-bgt2a.r04,14.31,M
/CD1/pl-bgt2a.r05,14.31,M
/CD1/pl-bgt2a.r06,14.31,M
/CD1/pl-bgt2a.r07,14.31,M
/CD1/pl-bgt2a.r08,14.31,M
/CD1/pl-bgt2a.r09,14.31,M
/CD1/pl-bgt2a.r10,14.31,M
/CD1/pl-bgt2a.r11,14.31,M
/CD1/pl-bgt2a.r12,14.31,M
/CD1/pl-bgt2a.r13,14.31,M
/CD1/pl-bgt2a.r14,14.31,M
/CD1/pl-bgt2a.r15,14.31,M
/CD1/pl-bgt2a.r16,14.31,M
/CD1/pl-bgt2a.r17,14.31,M
/CD1/pl-bgt2a.r18,14.31,M
/CD1/pl-bgt2a.r19,14.31,M
/CD1/pl-bgt2a.r20,14.31,M
/CD1/pl-bgt2a.r21,14.31,M
/CD1/pl-bgt2a.r22,14.31,M
/CD1/pl-bgt2a.r23,14.31,M
/CD1/pl-bgt2a.r24,14.31,M
/CD1/pl-bgt2a.r25,14.31,M
/CD1/pl-bgt2a.r26,14.31,M
/CD1/pl-bgt2a.r27,14.31,M
/CD1/pl-bgt2a.r28,14.31,M
/CD1/pl-bgt2a.r29,14.31,M
/CD1/pl-bgt2a.r30,14.31,M
/CD1/pl-bgt2a.r31,14.31,M
/CD1/pl-bgt2a.r32,14.31,M
/CD1/pl-bgt2a.r33,14.31,M
/CD1/pl-bgt2a.r34,14.31,M
/CD1/pl-bgt2a.r35,14.31,M
/CD1/pl-bgt2a.r36,14.31,M
/CD1/pl-bgt2a.r37,14.31,M
/CD1/pl-bgt2a.r38,14.31,M
/CD1/pl-bgt2a.r39,14.31,M
/CD1/pl-bgt2a.r40,14.31,M
/CD1/pl-bgt2a.r41,14.31,M
/CD1/pl-bgt2a.r42,14.31,M
/CD1/pl-bgt2a.r43,14.31,M
/CD1/pl-bgt2a.r44,14.31,M
/CD1/pl-bgt2a.r45,14.31,M
/CD1/pl-bgt2a.r46,14.31,M
/CD1/pl-bgt2a.r47,10.23,M
/CD1/pl-bgt2a.rar,14.31,M
/CD1/pl-bgt2a.sfv,1.17,K
/CD2/pl-bgt2b.r00,14.31,M
/CD2/pl-bgt2b.r01,14.31,M
/CD2/pl-bgt2b.r02,14.31,M
/CD2/pl-bgt2b.r03,14.31,M
/CD2/pl-bgt2b.r04,14.31,M
/CD2/pl-bgt2b.r05,14.31,M
/CD2/pl-bgt2b.r06,14.31,M
/CD2/pl-bgt2b.r07,14.31,M
/CD2/pl-bgt2b.r08,14.31,M
/CD2/pl-bgt2b.r09,14.31,M
/CD2/pl-bgt2b.r10,14.31,M
/CD2/pl-bgt2b.r11,14.31,M
/CD2/pl-bgt2b.r12,14.31,M
/CD2/pl-bgt2b.r13,14.31,M
/CD2/pl-bgt2b.r14,14.31,M
/CD2/pl-bgt2b.r15,14.31,M
/CD2/pl-bgt2b.r16,14.31,M
/CD2/pl-bgt2b.r17,14.31,M
/CD2/pl-bgt2b.r18,14.31,M
/CD2/pl-bgt2b.r19,14.31,M
/CD2/pl-bgt2b.r20,14.31,M
/CD2/pl-bgt2b.r21,14.31,M
/CD2/pl-bgt2b.r22,14.31,M
/CD2/pl-bgt2b.r23,14.31,M
/CD2/pl-bgt2b.r24,14.31,M
/CD2/pl-bgt2b.r25,14.31,M
/CD2/pl-bgt2b.r26,14.31,M
/CD2/pl-bgt2b.r27,14.31,M
/CD2/pl-bgt2b.r28,14.31,M
/CD2/pl-bgt2b.r29,14.31,M
/CD2/pl-bgt2b.r30,14.31,M
/CD2/pl-bgt2b.r31,14.31,M
/CD2/pl-bgt2b.r32,14.31,M
/CD2/pl-bgt2b.r33,14.31,M
/CD2/pl-bgt2b.r34,14.31,M
/CD2/pl-bgt2b.r35,14.31,M
/CD2/pl-bgt2b.r36,14.31,M
/CD2/pl-bgt2b.r37,14.31,M
/CD2/pl-bgt2b.r38,14.31,M
/CD2/pl-bgt2b.r39,14.31,M
/CD2/pl-bgt2b.r40,14.31,M
/CD2/pl-bgt2b.r41,14.31,M
/CD2/pl-bgt2b.r42,14.31,M
/CD2/pl-bgt2b.r43,14.31,M
/CD2/pl-bgt2b.r44,14.31,M
/CD2/pl-bgt2b.r45,14.31,M
/CD2/pl-bgt2b.r46,14.31,M
/CD2/pl-bgt2b.r47,8.6,M
/CD2/pl-bgt2b.rar,14.31,M
/CD2/pl-bgt2b.sfv,1.1,K
/Covers/pl-bgt2-back.jpg,202,K
/Covers/pl-bgt2-front.jpg,146.91,K
/Sample/pl-bgt2-sample.avi,11.22,M
/pl-bgt2.nfo,5.39,K
