Filename,Size,Unit
/(01)_tell_me_why-meed.mp3,4.07,M
/(02)_after_the_goldrush-meed.mp3,5.17,M
/(03)_only_love_can_break_your_heart-meed.mp3,4.3,M
/(04)_southern_man-meed.mp3,7.59,M
/(05)_till_the_morning_comes-meed.mp3,1.84,M
/(06)_oh_lonesome_me-meed.mp3,5.26,M
/(07)_dont_let_it_bring_you_down-meed.mp3,4.06,M
/(08)_birds-meed.mp3,3.51,M
/(09)_when_you_dance_you_can_really_love-meed.mp3,5.61,M
/(10)_i_believe_in_you-meed.mp3,4.74,M
/(11)_cripple_creek_ferry-meed.mp3,2.14,M
/neil_young_-_after_the_gold_rush-1970-meed.m3u,372,B
/neil_young_-_after_the_gold_rush-1970-meed.sfv,482,B
/neil_young_-_after_the_gold_rush-meed.nfo,4.5,K
