Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,37.9,M
/VIDEO_TS/VTS_01_0.BUP,78,K
/VIDEO_TS/VTS_01_0.IFO,78,K
/VIDEO_TS/VTS_01_0.VOB,1.59,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,11.3,M
/VIDEO_TS/VTS_02_0.BUP,32,K
/VIDEO_TS/VTS_02_0.IFO,32,K
/VIDEO_TS/VTS_02_0.VOB,72,K
/VIDEO_TS/VTS_02_1.VOB,215.37,M
/VIDEO_TS/VTS_03_0.BUP,42,K
/VIDEO_TS/VTS_03_0.IFO,42,K
/VIDEO_TS/VTS_03_0.VOB,26.69,M
/VIDEO_TS/VTS_03_1.VOB,426.3,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,1.16,M
/VIDEO_TS/VTS_04_1.VOB,108,K
/VIDEO_TS/VTS_05_0.BUP,38,K
/VIDEO_TS/VTS_05_0.IFO,38,K
/VIDEO_TS/VTS_05_0.VOB,100,K
/VIDEO_TS/VTS_05_1.VOB,316.72,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,12,K
/VIDEO_TS/VTS_06_1.VOB,51.68,M
/VIDEO_TS/VTS_07_0.BUP,28,K
/VIDEO_TS/VTS_07_0.IFO,28,K
/VIDEO_TS/VTS_07_0.VOB,66,K
/VIDEO_TS/VTS_07_1.VOB,188.47,M
/VIDEO_TS/VTS_08_0.BUP,26,K
/VIDEO_TS/VTS_08_0.IFO,26,K
/VIDEO_TS/VTS_08_0.VOB,66,K
/VIDEO_TS/VTS_08_1.VOB,110.53,M
/VIDEO_TS/VTS_09_0.BUP,12,K
/VIDEO_TS/VTS_09_0.IFO,12,K
/VIDEO_TS/VTS_09_1.VOB,3.27,M
