Filename,Size,Unit
/bikeho1.mpg,8.28,M
/bikeho2.mpg,4.74,M
/bikeho3.mpg,8.63,M
/blkgluv1.mpg,4.64,M
/blkgluv2.mpg,7.91,M
/blkgluv3.mpg,7.67,M
/catsuit1.mpg,5.79,M
/catsuit2.mpg,5.95,M
/chairypop.mpg,8.92,M
/closet01.mpg,13.25,M
/closet02.mpg,5.69,M
/courier1.mpg,8.08,M
/courier2.mpg,8.74,M
/courier3.mpg,6.14,M
/courier4.mpg,6.63,M
/decboink1.mpg,5.06,M
/decboink2.mpg,9.03,M
/decboink3.mpg,7.92,M
/demand1.mpg,5.14,M
/demand2.mpg,8.88,M
/deserthummer1.mpg,7.14,M
/deserthummer2.mpg,8.32,M
/dillybar01.mpg,6.91,M
/dillybar02.mpg,7.2,M
/domie1.mpg,7.94,M
/domie2.mpg,6.47,M
/domswallow1.mpg,7.97,M
/domswallow2.mpg,5.68,M
/faceblowout1.mpg,8.82,M
/faceblowout2.mpg,4.47,M
/fileclerk1.mpg,6.09,M
/fileclerk2.mpg,7.04,M
/fileclerk3.mpg,5.14,M
/filesucker1.mpg,8.23,M
/filesucker2.mpg,4.51,M
/filler1.mpg,6.13,M
/filler2.mpg,5.89,M
/funtime1.mpg,6.92,M
/funtime2.mpg,8.4,M
/funtime3.mpg,8.91,M
/funtime4.mpg,7.99,M
