Filename,Size,Unit
/00-chemical_brothers-come_with_us-2002-chr.m3u,462,B
/00-chemical_brothers-come_with_us-2002-chr.nfo,15.24,K
/00-chemical_brothers-come_with_us-2002-chr.sfv,572,B
/00-chemical_brothers-come_with_us-proof-2002-chr.jpg,183.38,K
/01-chemical_brothers-come_with_us-chr.mp3,6.81,M
/02-chemical_brothers-it_began_in_africa-chr.mp3,8.61,M
/03-chemical_brothers-galaxy_bounce-chr.mp3,4.76,M
/04-chemical_brothers-star_guitar-chr.mp3,8.86,M
/05-chemical_brothers-hoops-chr.mp3,8.97,M
/06-chemical_brothers-my_elastic_eye-chr.mp3,5.08,M
/07-chemical_brothers-the_state_were_in_(feat._beth_orton)-chr.mp3,8.86,M
/08-chemical_brothers-denmark-chr.mp3,7.03,M
/09-chemical_brothers-pioneer_skies-chr.mp3,5.6,M
/10-chemical_brothers-the_test_(feat._richard_ashcroft)-chr.mp3,10.67,M
