Filename,Size,Unit
/GP2X.Los.Simpson.6x01.Bart.Al.Anochecer.taromaru.avi,51.18,M
/GP2X.Los.Simpson.6x02.La.Rival.de.Lisa.taromaru.avi,49.73,M
/GP2X.Los.Simpson.6x03.Otro.Refrito.de.los.Simpson.Romanticismo.taromaru.avi,46.26,M
/GP2X.Los.Simpson.6x04.Rascapiquilandia.taromaru.avi,52.33,M
/GP2X.Los.Simpson.6x05.Sideshow.Bob.vuelve.a.las.andadas.taromaru.avi,46.34,M
/GP2X.Los.Simpson.6x06.Especial.Halloween.V.taromaru.avi,59.83,M
/GP2X.Los.Simpson.6x07.La.Novia.de.Bart.taromaru.avi,49.2,M
/GP2X.Los.Simpson.6x08.Lisa.Sobre.Hielo.taromaru.avi,50.53,M
/GP2X.Los.Simpson.6x09.Homer.Hombre.Malo.taromaru.avi,50.4,M
/GP2X.Los.Simpson.6x10.Grandpa.Contra.la.Impotencia.Sexual.taromaru.avi,50.48,M
/GP2X.Los.Simpson.6x11.Miedo.a.Volar.taromaru.avi,50.18,M
/GP2X.Los.Simpson.6x12.Homer.el.Grande.taromaru.avi,50.51,M
/GP2X.Los.Simpson.6x13.Y.Con.Maggie.Tres.taromaru.avi,50.51,M
/GP2X.Los.Simpson.6x14.El.Cometa.de.Bart.taromaru.avi,50.5,M
/GP2X.Los.Simpson.6x15.Homie.el.Payaso.taromaru.avi,49.95,M
/GP2X.Los.Simpson.6x16.Bart.contra.Australia.taromaru.avi,50.25,M
/GP2X.Los.Simpson.6x18.Ha.Nacdo.una.Estrella.taromaru.avi,50.48,M
/GP2X.Los.Simpson.6x19.La.Boda.de.Lisa.taromaru.avi,50.24,M
/GP2X.Los.Simpson.6x20.Dos.Docenas.y.un.Galgo.taromaru.avi,50.21,M
/GP2X.Los.Simpson.6x21.Disolucion.Consejo.Escolar.taromaru.avi,50.18,M
/GP2X.Los.Simpson.6x22.Alrededor.de.Springfield.taromaru.avi,50.43,M
/GP2X.Los.Simpson.6x23.Springfield.Connection.taromaru.avi,50.45,M
/GP2X.Los.Simpson.6x24.El.Limonero.de.Troya.taromaru.avi,50.38,M
/GP2X.Los.Simpson.6x25.Quien.Disparo.Al.Sr.Burns.parte.1.taromaru.avi,50.35,M
/GP2X.Los.simpson.6x17.Homer.vs.Patty.y.Selma.taromaru.avi,50.1,M
