User Type,Username,Date,Text
[T],Knaster,2007-07-02T19:28Z,wohoo tack lillgrabben
,kennybubba,2007-07-02T20:05Z,wats the quality like
,Lille_pee,2007-07-02T20:12Z,Hej är det bra kvalitet i denna filmen och Please Seeda!!! :.)
[T],Knaster,2007-07-02T20:29Z,varken bra eller dålig får jag väl säga
,swedish_93,2007-07-02T20:48Z,Jag seedar förfullt ;)
,helming1,2007-07-02T21:22Z,seed som more i only hav 3kb/ sec but on my other movis i hav 200 kb sec
,Hunter*1337*,2007-07-03T00:14Z,när kommer den  med svensk text??
,dmelin,2007-07-03T00:51Z,"Allvarligt.. kvalitén är värdelös - är som att sitta med en bra fylla och se på film

Nej.. se den hellre på bio än den här skiten"
,matttyger,2007-07-03T11:09Z,"What's the quality?

No Swedish reply's please:)"
,slaser,2007-07-03T11:39Z,Ni som skriver att seeda för fan.. lägg ner! om du seedar ut 90kb/s så delas ju det ut på alla som laddar! om det är 300 som laddar så blir det typ 3-3.5 kb/s per person.. så lägg ner!! Jag seedar alltid minst 3 dagar efter jag laddat ner!
,Jiinx,2007-07-03T11:45Z,"I think the quality is fine. I have seen worse.

Tack för filmen! ^_^"
,davve___93,2007-07-03T16:14Z,"e de swesub??
om inte kan någon la fixa det då :)plz"
,nisse12345678901,2007-07-03T16:35Z,är det svensk text??
,neinnum,2007-07-03T16:55Z,"Är det någon som vet om Die Hard 4.0 och Live free or die hard är samma film men olika titel? laddade ner en av varje och det var samma film, är lite förvirrad över detta."
,Hitman_DK,2007-07-03T18:05Z,Hi do any1 know a good site 2 get subtitles on this movie??
,ad011i6510,2007-07-03T18:45Z,"the movie is in english y the sweedish comments,also y are people posting game comments in the movie section."
,stigvige,2007-07-03T20:25Z,"2 plus...som vanligt var det mycket dataskärmar som visade DOS-fönster när det var kris...och vapenmakt, De är väl rädda för kommunsisterna som vanligt..."
,n1xon,2007-07-03T21:05Z,"Skulle säga att den har ganska kass kvalitet, speciellt ljudmässigt"
,stigvige,2007-07-03T21:13Z,"Filmer kan ha dålig teknisk kvalitet, men ändå vara storfilmer, se bara på alla Charlie Chaplin, Laurel and Hardy, Ingmar Bergman, Stanley Kubrik, Fellini med flera, där behövs inget surround-ljud med blytung bas som inte finns i verkligheten..."
,stigvige,2007-07-03T21:15Z,annars good upload!!
,bergaz_,2007-07-03T21:21Z,värdelös kvalité
,chi_low,2007-07-03T23:53Z,kan nån vara vänlig å förklara vad seeda e å hur man seedar?? tack i förhand
,Skinnarie|SwE|,2007-07-04T00:38Z,"till th.x!!!,de är väl ingen som har tvingat dig att ladda ner swe torrents lr?så tyst me dig.XD"
,mupp25,2007-07-04T00:49Z,"haha den va bra, Skinnarie|SwE|! XD haha du har rätt också :P"
,coolas6,2007-07-04T01:01Z,"om ni nu är svenskar all ni som laddar upp filmer.. kan ni då inte skaffa svensk text till filmerna då..eller är ni så jävla duktiga på engelska allihop..
tack på förhand.."
,jess1990,2007-07-04T01:46Z,if this is a good copy i will seed as much as i can for everone becue i think this is going to be a great film :D
,ConfuciusD,2007-07-04T07:14Z,Th.x... härlig kommentar. Du klagar på att svenskar skriver på svenska och att alla bör skriva på engelska... på norska! Hur inkonsekvent är det?
,sluggo1,2007-07-04T11:55Z,Hur kan man ladda upp med så dålig kvalite?
,Dixyfun,2007-07-04T13:25Z,"Gillar inte kvalitén särskillt men filmen är bra, så jag seedar för att se filmen xP"
,gullfisk,2007-07-04T15:17Z,"th.x slutt å klage på andre når du selv ikke klarer å skrive riktig norsk..(skirve=skrive)
hehe..."
,MrKrown,2007-07-04T18:54Z,"hmm why every1 writes in swedish you ask? 
well it might be because it IS a swedish site after all so, so why does swedish people talk swedish in sweden? its about as stupid question as your asking right now!! xP"
,Glo0om,2007-07-04T19:32Z,AMEN Mr Krown ;)
,Habato,2007-07-04T20:07Z,era idioter! är den rba kvalite!!
,wishmaster_2,2007-07-04T20:30Z,"we are writing ing swedish couse this is a sweditsh tracker. all i say is ""don't like it? u can kiss my ass"" "
,eind,2007-07-04T21:18Z,"Till Nisse12345678901, det är samma film men som alltid i sverige ska allt ""fritt översättas"" roktiga titeln är Live Free or Die Hard"
,grabbet,2007-07-04T21:25Z,"Neofyto, learn english before you start bitching about swedish.. and why the hell would you want english subtitles to an english spoken movie.. XD"
,grabbet,2007-07-04T21:29Z,"coolas, sluta klaga ffs engelska e fan überlätt.. "
[T],Knaster,2007-07-05T00:39Z,"grabbet Jo men morsan o farsan kanske vill ha svensk text när ljudet inte alltid är så bra.

Plus ska man bränna den på skiva vill man ha text me!"
,lone.se,2007-07-05T07:18Z,"- - ConfuciusD 

Thats Danish XD

Dont really give a shit, as long as there are great movies and great rips on TPB. you could write it in Zwahili..
Bigge Up"
,Jackson_,2007-07-05T14:34Z,"Might be swedish tracker and swedish servers.

But its international site and userbase.

make it swedish only, if you think u dont have to write in english.

Torrents like this (description) should be deleted, no technical info about the movie,  non-english description etc.

whos bad taste from uploader and swedish community.
"
