Filename,Size,Unit
/000-va-so_fresh_songs_for_christmas-2cd-2006-front-utb.jpg,40.91,K
/000-va-so_fresh_songs_for_christmas-2cd-2006-utb.m3u,2.41,K
/000-va-so_fresh_songs_for_christmas-2cd-2006-utb.nfo,13.17,K
/000-va-so_fresh_songs_for_christmas-2cd-2006-utb.sfv,2.84,K
/100-va-so_fresh_songs_for_christmas-cd1-2006-utb.m3u,1.22,K
/101-va-bruce_springsteen_-_santa_claus_is_comin_to_town-utb.mp3,5.89,M
/102-va-the_pussycat_dolls_-_santa_baby-utb.mp3,3.94,M
/103-va-christina_aguilera_-_angels_we_have_heard_on_high-utb.mp3,5.56,M
/104-va-il_divo_-_when_a_child_is_born-utb.mp3,3.79,M
/105-va-jessica_simpson_-_hark_the_herald_angels_sing-utb.mp3,4.16,M
/106-va-band_aid_-_do_they_know_its_christmas-utb.mp3,5.04,M
/107-va-gloria_estefan_-_let_it_snow_let_it_snow_let_it_snow-utb.mp3,5.1,M
/108-va-hi-5_-_rockin_around_the_christmas_tree-utb.mp3,2.25,M
/109-va-the_jackson_5_-_i_saw_mommy_kissing_santa_claus-utb.mp3,4.18,M
/110-va-perry_como_-_frosty_the_snowman-utb.mp3,2.97,M
/111-va-elvis_presley_-_here_comes_santa_claus_(right_down_santa_claus_lane)-utb.mp3,1.77,M
/112-va-frank_sinatra_-_jingle_bells-utb.mp3,2.41,M
/113-va-neil_diamond_-_jingle_bell_rock-utb.mp3,2.42,M
/114-va-andy_williams_-_its_the_most_wonderful_time_of_the_year-utb.mp3,3.54,M
/115-va-paulini_-_silent_night-utb.mp3,3.66,M
/116-va-luther_vandross_-_o_come_all_ye_faithful-utb.mp3,5.31,M
/117-va-whitney_houston_-_cantique_de_nmel_(o_holy_night)-utb.mp3,4.66,M
/118-va-charlotte_church_-_god_rest_ye_merry_gentlemen-utb.mp3,2.34,M
/119-va-johnny_mathis_-_do_you_hear_what_i_hear-utb.mp3,4.49,M
/120-va-diana_krall_-_sleigh_ride-utb.mp3,4.57,M
/121-va-toni_braxton_-_santa_please-utb.mp3,6.2,M
/122-va-hillsong_church_-_joy_to_the_world-utb.mp3,5.36,M
/200-va-so_fresh_songs_for_christmas-cd2-2006-utb.m3u,1.23,K
/201-va-bing_crosby_-_white_christmas_(1942_holiday_inn_version)-utb.mp3,3.67,M
/202-va-tony_bennett_-_have_yourself_a_merry_little_christmas-utb.mp3,4.14,M
/203-va-harry_belafonte_-_marys_boy_child-utb.mp3,3.97,M
/204-va-the_andrews_sisters_and_bing_cro_-_twelve_days_of_christmas-utb.mp3,3.88,M
/205-va-elton_john_-_step_into_christmas-utb.mp3,5.57,M
/206-va-chuck_berry_-_run_rudolph_run-utb.mp3,2.53,M
/207-va-the_moonglows_-_hey_santa_claus-utb.mp3,2.2,M
/208-va-johnny_cash_-_blue_christmas-utb.mp3,3.28,M
/209-va-willie_nelson_-_o_little_town_of_bethlehem-utb.mp3,1.83,M
/210-va-loretta_lynn_-_country_christmas-utb.mp3,3.17,M
/211-va-kenny_chesney_-_silver_bells-utb.mp3,5.54,M
/212-va-george_strait_-_merry_christmas_strait_to_you-utb.mp3,3.99,M
/213-va-brenda_lee_-_christmas_will_be_just_another-utb.mp3,3.29,M
/214-va-connie_francis_-_babys_first_christmas-utb.mp3,3.39,M
/215-va-smokey_robinson_and_the_miracles_-_christmas_everyday-utb.mp3,3.78,M
/216-va-stevie_wonder_-_what_christmas_means_to_me-utb.mp3,3.25,M
/217-va-patti_labelle_-_this_christmas-utb.mp3,5.59,M
/218-va-marvin_gaye_-_i_want_to_come_home_for_christmas-utb.mp3,4.5,M
/219-va-diana_ross_and_the_supremes_-_little_bright_star-utb.mp3,3.48,M
/220-va-michael_jackson_-_little_christmas_tree-utb.mp3,4.99,M
/221-va-james_brown_-_please_come_home_for_christmas-utb.mp3,4.83,M
/222-va-ella_fitzgerald_-_the_christmas_song-utb.mp3,4.17,M
