Filename,Size,Unit
/cover.jpg,77.11,K
/MET-ART_mw_62_0000.jpg,506.71,K
/MET-ART_mw_62_0001.jpg,733.11,K
/MET-ART_mw_62_0002.jpg,644.74,K
/MET-ART_mw_62_0003.jpg,623.36,K
/MET-ART_mw_62_0004.jpg,623.36,K
/MET-ART_mw_62_0005.jpg,690.41,K
/MET-ART_mw_62_0006.jpg,682.9,K
/MET-ART_mw_62_0007.jpg,716.63,K
/MET-ART_mw_62_0008.jpg,694.28,K
/MET-ART_mw_62_0009.jpg,720.7,K
/MET-ART_mw_62_0010.jpg,633.97,K
/MET-ART_mw_62_0011.jpg,633.97,K
/MET-ART_mw_62_0012.jpg,620.16,K
/MET-ART_mw_62_0013.jpg,613.44,K
/MET-ART_mw_62_0014.jpg,613.61,K
/MET-ART_mw_62_0015.jpg,626.95,K
/MET-ART_mw_62_0016.jpg,700.02,K
/MET-ART_mw_62_0017.jpg,654.51,K
/MET-ART_mw_62_0018.jpg,674.89,K
/MET-ART_mw_62_0019.jpg,717.73,K
/MET-ART_mw_62_0020.jpg,448.83,K
/MET-ART_mw_62_0021.jpg,613.68,K
/MET-ART_mw_62_0022.jpg,633.83,K
/MET-ART_mw_62_0023.jpg,651.99,K
/MET-ART_mw_62_0024.jpg,632.41,K
/MET-ART_mw_62_0025.jpg,664.63,K
/MET-ART_mw_62_0026.jpg,625.8,K
/MET-ART_mw_62_0027.jpg,595.76,K
/MET-ART_mw_62_0028.jpg,570.92,K
/MET-ART_mw_62_0029.jpg,617.88,K
/MET-ART_mw_62_0030.jpg,727.27,K
/MET-ART_mw_62_0031.jpg,756.21,K
/MET-ART_mw_62_0032.jpg,705.55,K
/MET-ART_mw_62_0033.jpg,651.37,K
/MET-ART_mw_62_0034.jpg,700.67,K
/MET-ART_mw_62_0035.jpg,603.15,K
/MET-ART_mw_62_0036.jpg,640.26,K
/MET-ART_mw_62_0037.jpg,684.65,K
/MET-ART_mw_62_0038.jpg,638.47,K
/MET-ART_mw_62_0039.jpg,642.07,K
/MET-ART_mw_62_0040.jpg,589.03,K
/MET-ART_mw_62_0041.jpg,732,K
/MET-ART_mw_62_0042.jpg,772.23,K
/MET-ART_mw_62_0043.jpg,773.09,K
/MET-ART_mw_62_0044.jpg,710.97,K
/MET-ART_mw_62_0045.jpg,762.36,K
/MET-ART_mw_62_0046.jpg,770.16,K
/MET-ART_mw_62_0047.jpg,777.79,K
/MET-ART_mw_62_0048.jpg,787.17,K
/MET-ART_mw_62_0049.jpg,664.94,K
/MET-ART_mw_62_0050.jpg,728.65,K
/MET-ART_mw_62_0051.jpg,659.15,K
/MET-ART_mw_62_0052.jpg,733.34,K
/MET-ART_mw_62_0053.jpg,670.04,K
/MET-ART_mw_62_0054.jpg,658.24,K
/MET-ART_mw_62_0055.jpg,718.82,K
/MET-ART_mw_62_0056.jpg,741.19,K
/MET-ART_mw_62_0057.jpg,653.61,K
/MET-ART_mw_62_0058.jpg,476.71,K
/MET-ART_mw_62_0059.jpg,653.82,K
/MET-ART_mw_62_0060.jpg,665.49,K
/MET-ART_mw_62_0061.jpg,651.38,K
/MET-ART_mw_62_0062.jpg,656.65,K
/MET-ART_mw_62_0063.jpg,660.76,K
/MET-ART_mw_62_0064.jpg,655.83,K
/MET-ART_mw_62_0065.jpg,655.2,K
/MET-ART_mw_62_0066.jpg,651.05,K
/MET-ART_mw_62_0067.jpg,656.8,K
/MET-ART_mw_62_0068.jpg,638.6,K
/MET-ART_mw_62_0069.jpg,692.72,K
/MET-ART_mw_62_0070.jpg,707.58,K
/MET-ART_mw_62_0071.jpg,754.93,K
/MET-ART_mw_62_0072.jpg,664.23,K
/MET-ART_mw_62_0073.jpg,754.11,K
/MET-ART_mw_62_0074.jpg,663.96,K
/MET-ART_mw_62_0075.jpg,657.01,K
/MET-ART_mw_62_0076.jpg,635.75,K
/MET-ART_mw_62_0077.jpg,697.04,K
/MET-ART_mw_62_0078.jpg,706.11,K
/MET-ART_mw_62_0079.jpg,774.87,K
/MET-ART_mw_62_0080.jpg,773.63,K
/MET-ART_mw_62_0081.jpg,793.17,K
/MET-ART_mw_62_0082.jpg,883.86,K
/MET-ART_mw_62_0083.jpg,758.34,K
/MET-ART_mw_62_0084.jpg,707.53,K
/MET-ART_mw_62_0085.jpg,673.73,K
/MET-ART_mw_62_0086.jpg,775.6,K
/MET-ART_mw_62_0087.jpg,678.21,K
/MET-ART_mw_62_0088.jpg,765.13,K
/MET-ART_mw_62_0089.jpg,763.45,K
/MET-ART_mw_62_0090.jpg,684.23,K
/MET-ART_mw_62_0091.jpg,760.44,K
/MET-ART_mw_62_0092.jpg,695.08,K
/MET-ART_mw_62_0093.jpg,713.9,K
/MET-ART_mw_62_0094.jpg,728.22,K
/MET-ART_mw_62_0095.jpg,737.44,K
/MET-ART_mw_62_0096.jpg,718.22,K
/MET-ART_mw_62_0097.jpg,735.57,K
/MET-ART_mw_62_0098.jpg,723.76,K
/MET-ART_mw_62_0099.jpg,621.71,K
/MET-ART_mw_62_0100.jpg,697.67,K
/MET-ART_mw_62_0101.jpg,660.36,K
/MET-ART_mw_62_0102.jpg,650.27,K
/MET-ART_mw_62_0103.jpg,675.22,K
/MET-ART_mw_62_0104.jpg,717.23,K
/MET-ART_mw_62_0105.jpg,691.33,K
/MET-ART_mw_62_0106.jpg,707.98,K
/MET-ART_mw_62_0107.jpg,705.69,K
/MET-ART_mw_62_0108.jpg,756.06,K
/MET-ART_mw_62_0109.jpg,730.65,K
/MET-ART_mw_62_0110.jpg,751.38,K
/MET-ART_mw_62_0111.jpg,639.96,K
/MET-ART_mw_62_0112.jpg,664.72,K
/MET-ART_mw_62_0113.jpg,622.29,K
/MET-ART_mw_62_0114.jpg,606.64,K
/MET-ART_mw_62_0115.jpg,635.26,K
/MET-ART_mw_62_0116.jpg,685,K
/MET-ART_mw_62_0117.jpg,663.74,K
/MET-ART_mw_62_0118.jpg,666.8,K
/MET-ART_mw_62_0119.jpg,682.46,K
/MET-ART_mw_62_0120.jpg,668.66,K
/MET-ART_mw_62_0121.jpg,676.15,K
