Filename,Size,Unit
/00-shystie-diamond_in_the_dirt-uk_retail-2004-c4.m3u,435,B
/00-shystie-diamond_in_the_dirt-uk_retail-2004-c4.nfo,5.93,K
/00-shystie-diamond_in_the_dirt-uk_retail-2004-c4.sfv,653,B
/01-shystie-intro_skit-c4.mp3,2.86,M
/02-shystie-one_wish-c4.mp3,5.68,M
/03-shystie-gutter-c4.mp3,6.26,M
/04-shystie-step_bac-c4.mp3,5.93,M
/05-shystie-womans_world-c4.mp3,4.81,M
/06-shystie-questions-c4.mp3,7.91,M
/07-shystie-make_it_easy-c4.mp3,6.02,M
/08-shystie-unfinished_bizzness-c4.mp3,6.04,M
/09-shystie-bank_robbery-c4.mp3,6.53,M
/10-shystie-get_loose-c4.mp3,5.95,M
/11-shystie-cant_play-c4.mp3,5.21,M
/12-shystie-somedayz_skit-c4.mp3,764.21,K
/13-shystie-somedayz-c4.mp3,6.79,M
/14-shystie-armshouse-c4.mp3,4.71,M
/15-shystie-juiced-c4.mp3,4.49,M
/Shystie Feat Kano And Bruza - One Wish (Terror Danjah Remix).mp3,4.66,M
